src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,cezanne,1015.jpg,Hayao_1015_to_cezanne.jpg,0.3318249,0.39371246099472046,0.5676395893096924,0.8534717,Hayao,0
Hayao,monet,1015.jpg,Hayao_1015_to_monet.jpg,0.35632285,0.36511844396591187,0.5004875063896179,0.82125336,Hayao,0
Hayao,photo,1015.jpg,Hayao_1015_to_photo.jpg,0.36328012,0.41216185688972473,0.5380284190177917,0.81150717,Hayao,0
Hayao,vangogh,1015.jpg,Hayao_1015_to_vangogh.jpg,0.39611125,0.4613569378852844,0.6119487285614014,0.7927556,Hayao,0
Hayao,Hayao,1016.jpg,Hayao_1016_to_Hayao.jpg,0.25750726,0.28162509202957153,0.8845152854919434,0.9449564,Hayao,1
Hayao,cezanne,1016.jpg,Hayao_1016_to_cezanne.jpg,0.26545358,0.3520791530609131,0.5098709464073181,0.89928126,Hayao,0
Hayao,monet,1016.jpg,Hayao_1016_to_monet.jpg,0.31222755,0.3476441204547882,0.46864184737205505,0.91624063,Hayao,0
Hayao,photo,1016.jpg,Hayao_1016_to_photo.jpg,0.2957393,0.29593387246131897,0.5175565481185913,0.9336348,Hayao,0
Hayao,vangogh,1016.jpg,Hayao_1016_to_vangogh.jpg,0.38906816,0.37226760387420654,0.531331479549408,0.8683568,Hayao,0
Hayao,Hayao,1017.jpg,Hayao_1017_to_Hayao.jpg,0.2934109,0.17381703853607178,0.8723478317260742,0.94889,Hayao,1
Hayao,cezanne,1017.jpg,Hayao_1017_to_cezanne.jpg,0.3702057,0.28611332178115845,0.5152227282524109,0.91698486,Hayao,0
Hayao,monet,1017.jpg,Hayao_1017_to_monet.jpg,0.35929126,0.24076685309410095,0.44697636365890503,0.93323255,Hayao,0
Hayao,photo,1017.jpg,Hayao_1017_to_photo.jpg,0.3175148,0.23308229446411133,0.47922348976135254,0.9390162,Hayao,0
Hayao,vangogh,1017.jpg,Hayao_1017_to_vangogh.jpg,0.50708723,0.33387941122055054,0.5475295782089233,0.90157294,Hayao,0
Hayao,Hayao,1018.jpg,Hayao_1018_to_Hayao.jpg,0.27345258,0.1199629008769989,0.6363350749015808,0.9170657,Hayao,1
Hayao,cezanne,1018.jpg,Hayao_1018_to_cezanne.jpg,0.28973025,0.23998768627643585,0.5435227751731873,0.8931011,Hayao,0
Hayao,monet,1018.jpg,Hayao_1018_to_monet.jpg,0.23887737,0.23822706937789917,0.5015783309936523,0.886953,Hayao,0
Hayao,photo,1018.jpg,Hayao_1018_to_photo.jpg,0.31003222,0.2562478482723236,0.60273677110672,0.8873184,Hayao,0
Hayao,vangogh,1018.jpg,Hayao_1018_to_vangogh.jpg,0.27121776,0.28651127219200134,0.5948736667633057,0.9052459,Hayao,0
Hayao,Hayao,1019.jpg,Hayao_1019_to_Hayao.jpg,0.32361218,0.2494688630104065,0.7066277861595154,0.9203587,Hayao,1
Hayao,cezanne,1019.jpg,Hayao_1019_to_cezanne.jpg,0.36428797,0.3154051601886749,0.6964278817176819,0.8766453,Hayao,0
Hayao,monet,1019.jpg,Hayao_1019_to_monet.jpg,0.26477343,0.08616380393505096,0.6193201541900635,0.8852932,Hayao,0
Hayao,photo,1019.jpg,Hayao_1019_to_photo.jpg,0.26077563,0.45493170619010925,0.8182622194290161,0.91484743,Hayao,0
Hayao,vangogh,1019.jpg,Hayao_1019_to_vangogh.jpg,0.5314857,0.36165764927864075,0.7260154485702515,0.8756235,Hayao,0
Hayao,Hayao,1020.jpg,Hayao_1020_to_Hayao.jpg,0.30120185,0.4178752601146698,0.6846176385879517,0.9122584,Hayao,1
Hayao,cezanne,1020.jpg,Hayao_1020_to_cezanne.jpg,0.3002466,0.3368855118751526,0.6476098895072937,0.89738905,Hayao,0
Hayao,monet,1020.jpg,Hayao_1020_to_monet.jpg,0.2840231,0.12396343052387238,0.6033868193626404,0.9395045,Hayao,0
Hayao,photo,1020.jpg,Hayao_1020_to_photo.jpg,0.3427534,0.25970810651779175,0.7022101879119873,0.90983945,Hayao,0
Hayao,vangogh,1020.jpg,Hayao_1020_to_vangogh.jpg,0.35948646,0.3949211835861206,0.6743899583816528,0.8724917,Hayao,0
Hayao,Hayao,1021.jpg,Hayao_1021_to_Hayao.jpg,0.3114937,0.0952041894197464,0.654334545135498,0.8406241,Hayao,1
Hayao,cezanne,1021.jpg,Hayao_1021_to_cezanne.jpg,0.32582355,0.2676091194152832,0.5518519282341003,0.84456486,Hayao,0
Hayao,monet,1021.jpg,Hayao_1021_to_monet.jpg,0.3418156,0.2432136833667755,0.5133848190307617,0.79558444,Hayao,0
Hayao,photo,1021.jpg,Hayao_1021_to_photo.jpg,0.3410576,0.4467083811759949,0.6874059438705444,0.8298005,Hayao,0
Hayao,vangogh,1021.jpg,Hayao_1021_to_vangogh.jpg,0.4202541,0.4521467685699463,0.6590914130210876,0.8477386,Hayao,0
Hayao,Hayao,1023.jpg,Hayao_1023_to_Hayao.jpg,0.23175332,0.2514301538467407,0.8350216150283813,0.88392866,Hayao,1
Hayao,cezanne,1023.jpg,Hayao_1023_to_cezanne.jpg,0.26127788,0.3968775272369385,0.5482125282287598,0.8486174,Hayao,0
Hayao,monet,1023.jpg,Hayao_1023_to_monet.jpg,0.2950358,0.3548790216445923,0.4922535717487335,0.856844,Hayao,0
Hayao,photo,1023.jpg,Hayao_1023_to_photo.jpg,0.2938774,0.2505689859390259,0.4829767346382141,0.8626729,Hayao,0
Hayao,vangogh,1023.jpg,Hayao_1023_to_vangogh.jpg,0.31901973,0.4942030608654022,0.6077825427055359,0.76157105,Hayao,0
Hayao,Hayao,1024.jpg,Hayao_1024_to_Hayao.jpg,0.29365838,0.35603657364845276,0.8260987997055054,0.83714175,Hayao,1
Hayao,cezanne,1024.jpg,Hayao_1024_to_cezanne.jpg,0.37275815,0.5532910823822021,0.6493426561355591,0.79777235,Hayao,0
Hayao,monet,1024.jpg,Hayao_1024_to_monet.jpg,0.35714412,0.4844564199447632,0.5777540802955627,0.8064356,Hayao,0
Hayao,photo,1024.jpg,Hayao_1024_to_photo.jpg,0.37501645,0.4086930453777313,0.5706585645675659,0.8198099,Hayao,0
Hayao,vangogh,1024.jpg,Hayao_1024_to_vangogh.jpg,0.37632164,0.601874589920044,0.69251948595047,0.7455546,Hayao,0
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.28503215,0.14623412489891052,0.7807506322860718,0.90971196,Hayao,1
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.30680025,0.3194340467453003,0.5077088475227356,0.90583587,Hayao,0
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.33863667,0.20822785794734955,0.4121241867542267,0.89723885,Hayao,0
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.34598458,0.18631012737751007,0.4792742431163788,0.9021758,Hayao,0
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.38173884,0.40697893500328064,0.5642210245132446,0.858255,Hayao,0
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.24419832,0.2536937892436981,0.8125399351119995,0.8682435,Hayao,1
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.272578,0.35999488830566406,0.5431814193725586,0.8583481,Hayao,0
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.28114945,0.31301480531692505,0.4841460585594177,0.87996167,Hayao,0
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.27811205,0.3376137614250183,0.5093110799789429,0.882488,Hayao,0
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.39570707,0.38411441445350647,0.5804542899131775,0.8725599,Hayao,0
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.28534812,0.2411772757768631,0.8364667296409607,0.8940779,Hayao,1
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.3118285,0.3944317102432251,0.5872247219085693,0.8435828,Hayao,0
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.32461953,0.38029569387435913,0.547086238861084,0.8745488,Hayao,0
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.31098568,0.2943127155303955,0.5406731367111206,0.9022318,Hayao,0
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.43074322,0.5081290006637573,0.6509628891944885,0.783489,Hayao,0
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.201257,0.18313421308994293,0.6933937072753906,0.88788277,Hayao,1
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.29786783,0.4338659942150116,0.5889020562171936,0.8722719,Hayao,0
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.3135689,0.41799697279930115,0.5546649694442749,0.86129975,Hayao,0
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.27601662,0.42385920882225037,0.6146454811096191,0.86570525,Hayao,0
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.33106518,0.44831597805023193,0.6054413914680481,0.8553222,Hayao,0
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.27929196,0.30383652448654175,0.790546715259552,0.8827077,Hayao,1
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.30546707,0.503180980682373,0.5816110968589783,0.74371207,Hayao,0
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.34549165,0.4401252269744873,0.5176334977149963,0.7932786,Hayao,0
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.34916836,0.5111886858940125,0.6029164791107178,0.8060673,Hayao,0
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.36046392,0.5226008892059326,0.6282364130020142,0.7754344,Hayao,0
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.28117117,0.25899672508239746,0.8482726812362671,0.89722383,Hayao,1
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.36272126,0.3621727228164673,0.5534591674804688,0.8364283,Hayao,0
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.33577493,0.3138386607170105,0.5013930201530457,0.8909174,Hayao,0
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.30157238,0.3020375967025757,0.5610730648040771,0.89117944,Hayao,0
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.49027932,0.45274147391319275,0.609316349029541,0.7877587,Hayao,0
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.20377633,0.16551241278648376,0.8345268368721008,0.93414223,Hayao,1
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.23196556,0.2221682071685791,0.5035986304283142,0.8946792,Hayao,0
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.2650097,0.17159375548362732,0.4319148361682892,0.8811366,Hayao,0
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.24905157,0.16079337894916534,0.4796102046966553,0.9393822,Hayao,0
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.32269332,0.24973642826080322,0.5502410531044006,0.9161598,Hayao,0
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.23759843,0.2753923535346985,0.8695132732391357,0.9089469,Hayao,1
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.29887205,0.33167070150375366,0.5565285086631775,0.8951761,Hayao,0
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.3294778,0.2605547606945038,0.47535470128059387,0.89595747,Hayao,0
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.31370884,0.27130433917045593,0.5305920243263245,0.8851488,Hayao,0
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.32817143,0.33631789684295654,0.5807473659515381,0.8869397,Hayao,0
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.2020825,0.3129192888736725,0.8835164308547974,0.9344897,Hayao,1
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.33035654,0.38284796476364136,0.5314743518829346,0.8992886,Hayao,0
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.3007616,0.29746273159980774,0.4465537369251251,0.89729077,Hayao,0
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.2579351,0.2539612948894501,0.47426408529281616,0.8966739,Hayao,0
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.40090948,0.37651413679122925,0.547363817691803,0.8722693,Hayao,0
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.267613,0.4375300109386444,0.8556405305862427,0.8738448,Hayao,1
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.3274358,0.38460206985473633,0.6078117489814758,0.8420512,Hayao,0
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.30830887,0.23681147396564484,0.5087761282920837,0.87231475,Hayao,0
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.31220394,0.2711111903190613,0.5063221454620361,0.8506398,Hayao,0
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.40934622,0.3791162967681885,0.6358664631843567,0.85322005,Hayao,0
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.45084283,0.32370656728744507,0.751382052898407,0.79677105,Hayao,1
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.5348607,0.48718321323394775,0.6432218551635742,0.7780646,Hayao,0
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.3006772,0.47777625918388367,0.6465282440185547,0.80710685,Hayao,0
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.36520812,0.4426453709602356,0.6787721514701843,0.8482263,Hayao,0
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.5481056,0.5798805952072144,0.7227212190628052,0.76654,Hayao,0
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.27277172,0.1608688235282898,0.8043092489242554,0.8831635,Hayao,1
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.3479731,0.41288164258003235,0.5574500560760498,0.85101825,Hayao,0
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.35121122,0.36917629837989807,0.4994373917579651,0.86295253,Hayao,0
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.32767522,0.3015671968460083,0.49284517765045166,0.8475669,Hayao,0
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.47336918,0.42033612728118896,0.5901728272438049,0.8400284,Hayao,0
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.33407134,0.3986150622367859,0.6082896590232849,0.924107,cezanne,0
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.33003324,0.27657321095466614,0.8121725916862488,0.89425945,cezanne,1
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.3197712,0.10945891588926315,0.6669012308120728,0.9096616,cezanne,0
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.33387047,0.2966177463531494,0.5892149209976196,0.9117311,cezanne,0
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.41516316,0.3090929388999939,0.7675848603248596,0.9038778,cezanne,0
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.38743433,0.4427618384361267,0.5443785786628723,0.80481505,cezanne,0
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.3895278,0.4855057895183563,0.8658725023269653,0.86000276,cezanne,1
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.3520031,0.36084622144699097,0.8292195796966553,0.8742858,monet,1
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.3782475,0.4730691909790039,0.6566492915153503,0.8132163,monet,0
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.45537162,0.42179322242736816,0.8303912878036499,0.8452818,monet,0
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.42446333,0.47722387313842773,0.5257240533828735,0.78680503,cezanne,0
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.38632005,0.4681857228279114,0.7881617546081543,0.7603103,cezanne,1
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.3456447,0.2875290513038635,0.7842470407485962,0.8466349,cezanne,0
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.4206833,0.5323210954666138,0.664077877998352,0.7568695,cezanne,0
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.38233125,0.27402418851852417,0.7258809804916382,0.8077586,cezanne,0
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.41486984,0.4182060956954956,0.5590652227401733,0.8520792,cezanne,0
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.4012267,0.37480875849723816,0.859868049621582,0.8990255,cezanne,1
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.3460319,0.1867448389530182,0.7961487770080566,0.893309,cezanne,0
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.39047626,0.3848932683467865,0.6573469638824463,0.9048803,cezanne,0
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.42990926,0.22873322665691376,0.7887886762619019,0.8799677,cezanne,0
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.37993497,0.4372023940086365,0.5717412829399109,0.8198374,cezanne,0
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.3635881,0.33920326828956604,0.841855525970459,0.8723252,cezanne,1
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.3464115,0.24399568140506744,0.8384946584701538,0.9190458,monet,1
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.37583712,0.380709171295166,0.6641391515731812,0.89434516,cezanne,0
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.41859236,0.33179229497909546,0.8209017515182495,0.86723113,cezanne,0
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.39614752,0.47599831223487854,0.5751351714134216,0.8349995,cezanne,0
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.39584553,0.524966835975647,0.8724212646484375,0.86150753,cezanne,1
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.3666771,0.4734509587287903,0.8766162395477295,0.88860965,cezanne,0
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.44094163,0.4998745918273926,0.6932175159454346,0.86004317,cezanne,0
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.3899559,0.4269755184650421,0.8194327354431152,0.83069265,cezanne,0
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.40007478,0.4459913969039917,0.5892015695571899,0.83517754,cezanne,0
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.37597588,0.337181955575943,0.8203866481781006,0.86993283,cezanne,1
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.32862118,0.1533057540655136,0.7492724061012268,0.911854,cezanne,0
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.35169226,0.44148045778274536,0.6683686971664429,0.87325776,cezanne,0
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.44503495,0.323757529258728,0.7652308940887451,0.8768199,cezanne,0
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.36298463,0.44081640243530273,0.6393612623214722,0.87399256,cezanne,0
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.33318594,0.1601411998271942,0.7545245885848999,0.89951867,cezanne,1
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.31322414,0.19796976447105408,0.6993767023086548,0.94300085,cezanne,0
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.37117997,0.34481507539749146,0.5981059670448303,0.87544626,cezanne,0
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.373684,0.26055291295051575,0.7231234908103943,0.9029331,cezanne,0
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.46672672,0.517953634262085,0.6116021275520325,0.8132807,cezanne,0
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.45594314,0.39581024646759033,0.8144174814224243,0.8105714,cezanne,1
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.42375383,0.2859790325164795,0.8231950998306274,0.8694548,monet,1
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.449705,0.5324227809906006,0.7424008846282959,0.82494295,cezanne,0
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.4870797,0.4185379147529602,0.7981551885604858,0.81191885,cezanne,0
