src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.3275131,0.35424357652664185,0.6334037780761719,0.8877712,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.427851,0.5128277540206909,0.6254603266716003,0.8061797,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.46359718,0.5191455483436584,0.6038511991500854,0.72717696,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.47284833,0.525266170501709,0.6524869203567505,0.81103635,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.32054785,0.24771711230278015,0.5536938309669495,0.89485794,photo,0
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.23076929,0.25557050108909607,0.772696316242218,0.91217434,photo,1
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.2815276,0.5413793325424194,0.8143219351768494,0.83828026,photo,1
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.24697155,0.3188677132129669,0.8626646995544434,0.92730194,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.32006127,0.5567843914031982,0.875197172164917,0.8701603,photo,1
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.45524567,0.48869118094444275,0.6224365830421448,0.80417585,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.41810173,0.6527244448661804,0.6871006488800049,0.7009994,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.4813531,0.38276177644729614,0.5728044509887695,0.86895835,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.49701703,0.5071861743927002,0.5827795267105103,0.81989557,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.32931748,0.11683301627635956,0.5869603157043457,0.8995313,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.4093697,0.543513298034668,0.6696611046791077,0.8080348,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.46146166,0.33058375120162964,0.623901903629303,0.854954,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.35392368,0.4265734553337097,0.666182279586792,0.85083103,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.5344858,0.47855356335639954,0.6722444891929626,0.7483028,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.4908886,0.5627679824829102,0.6859078407287598,0.8326919,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.56954193,0.4148836135864258,0.653427243232727,0.8453235,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.58729184,0.5590906739234924,0.6988955736160278,0.821813,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.45322245,0.3815762400627136,0.63212651014328,0.8232853,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.43798813,0.5785553455352783,0.6635321378707886,0.7844666,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.52193475,0.3103267550468445,0.5601449608802795,0.8367269,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.4999614,0.521370530128479,0.6627354025840759,0.81134444,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.26871747,0.34421131014823914,0.7174445390701294,0.8686155,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.22676614,0.47261303663253784,0.8451589345932007,0.88714164,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.23362143,0.35648196935653687,0.7130830883979797,0.8667295,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.3370185,0.49954697489738464,0.7921769618988037,0.8191267,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.4203703,0.5626071095466614,0.6210454702377319,0.7607161,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.48208648,0.5688733458518982,0.6149449348449707,0.7396076,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.34699136,0.6194740533828735,0.6670704483985901,0.7680224,Hayao,1
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.61610013,0.4415263533592224,0.5426769852638245,0.79406065,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.31058607,0.25446802377700806,0.4918329119682312,0.86038685,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.26406687,0.3642548620700836,0.604640543460846,0.9038413,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.22421725,0.3968266546726227,0.6324406266212463,0.875785,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.5609798,0.42864900827407837,0.56270432472229,0.75052327,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.5018942,0.4568612575531006,0.5898555517196655,0.7616061,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.46307343,0.5624406337738037,0.6899707913398743,0.81012726,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.29724312,0.5582767128944397,0.6826496720314026,0.7607398,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.77922434,0.45844873785972595,0.5767723321914673,0.76283216,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.40373296,0.3633471727371216,0.5063765645027161,0.77647996,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.4509871,0.5548458695411682,0.6681431531906128,0.79419136,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.2673772,0.5142530798912048,0.6602312326431274,0.8154838,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.65429085,0.4794275760650635,0.5692152380943298,0.78033847,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.38733768,0.47200244665145874,0.7665364742279053,0.8442308,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.37760442,0.5361709594726562,0.8575834631919861,0.8532407,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.28549245,0.40045687556266785,0.8567925095558167,0.95439994,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.36756986,0.28399381041526794,0.828612208366394,0.90265006,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5133947,0.6350841522216797,0.649590015411377,0.7185457,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.4655904,0.53929603099823,0.6198247075080872,0.8013402,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.41569954,0.5691980123519897,0.6642795205116272,0.7864449,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.500072,0.422929584980011,0.638551652431488,0.840254,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.4137243,0.4703133702278137,0.6233397126197815,0.81009865,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.3702068,0.4599275588989258,0.6966270208358765,0.851884,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.29552156,0.3092805743217468,0.6394376754760742,0.95084226,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.38042957,0.2805226147174835,0.6719194650650024,0.88775694,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.47044137,0.6134894490242004,0.6843746900558472,0.7602093,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.3912541,0.5121984481811523,0.7169607877731323,0.83234745,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.49011353,0.46887943148612976,0.6766598224639893,0.8787862,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.53313553,0.4358847737312317,0.7245721817016602,0.85400486,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4728895,0.5726536512374878,0.6535016298294067,0.72263336,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4094203,0.4726046323776245,0.6706110239028931,0.85307527,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.48780233,0.5343981981277466,0.6566601395606995,0.7481034,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.4640884,0.38881537318229675,0.6713612079620361,0.8505121,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.3447205,0.5979059338569641,0.8985514044761658,0.91372263,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.3678406,0.4279014468193054,0.8452408313751221,0.9176105,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.34568787,0.4275486469268799,0.7773582339286804,0.85512155,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.2911221,0.4010539948940277,0.854153573513031,0.93908346,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.46781218,0.46277108788490295,0.6148616075515747,0.89631003,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.45416704,0.3845280706882477,0.5733839273452759,0.8429478,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.28104496,0.33515608310699463,0.5887738466262817,0.9136445,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.5190897,0.5684381723403931,0.6412210464477539,0.75087845,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.30963582,0.3516029417514801,0.6546677350997925,0.9126624,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.4261495,0.4476465582847595,0.6811013221740723,0.8525541,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.3675223,0.43877851963043213,0.6584088206291199,0.8472565,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.36765906,0.39675965905189514,0.6262129545211792,0.836831,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.4439757,0.4717531204223633,0.674730122089386,0.92125964,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.4682354,0.5341392755508423,0.7042236328125,0.8143493,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.40495804,0.4246346056461334,0.6837276816368103,0.82675356,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.47702834,0.6039513349533081,0.7134564518928528,0.7193951,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.43268323,0.4304865300655365,0.6306768655776978,0.91658056,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.44355974,0.4747816026210785,0.6588127017021179,0.8237603,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.3419584,0.3401474356651306,0.5941293239593506,0.8347674,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.45046932,0.5672868490219116,0.6713960766792297,0.723562,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.46628624,0.2029237449169159,0.7662469148635864,0.87160265,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.33012837,0.3647386431694031,0.8727756142616272,0.9246902,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.27519792,0.2564966082572937,0.7009130716323853,0.90968204,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.31420285,0.4815734326839447,0.8259614706039429,0.9162828,photo,1
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.62683517,0.45682981610298157,0.6496863961219788,0.8477729,Hayao,1
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.43963027,0.5550105571746826,0.6481037139892578,0.7792535,Hayao,1
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.24658534,0.6539009809494019,0.7793036699295044,0.8774689,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.31186336,0.6616061925888062,0.8365874290466309,0.8581307,Hayao,1
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.3789291,0.417524129152298,0.7465356588363647,0.88637686,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.37006155,0.24928197264671326,0.6090607643127441,0.8754824,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.31026277,0.32065123319625854,0.6535501480102539,0.9097956,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.37215817,0.2487187683582306,0.6928909420967102,0.9086149,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.49822,0.6034373044967651,0.7959113717079163,0.83160925,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.47188306,0.5303628444671631,0.6927308440208435,0.7840544,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.367419,0.39960360527038574,0.6867344379425049,0.9152373,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.5121476,0.43308866024017334,0.747283399105072,0.8599436,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5109816,0.5236782431602478,0.7414271831512451,0.8556577,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.41064066,0.500235915184021,0.6642833948135376,0.7798128,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.30992317,0.28688573837280273,0.6312949657440186,0.90660065,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.38820854,0.3108673095703125,0.70760178565979,0.9033265,photo,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.29614007,0.3048860430717468,0.5083683133125305,0.9092446,Hayao,0
