src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.31622854,0.373232901096344,0.6690486073493958,0.7695449,N/A,N/A
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.48764798,0.518953800201416,0.79498291015625,0.8066578,N/A,N/A
photo,Hayao,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_Hayao.jpg,0.73069036,0.5220236778259277,0.6142340898513794,0.78640485,N/A,N/A
photo,Hayao,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_Hayao.jpg,0.52700603,0.5782041549682617,0.615120530128479,0.61308676,N/A,N/A
photo,Hayao,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_Hayao.jpg,0.4769705,0.3492003083229065,0.4955933094024658,0.78668785,N/A,N/A
photo,Hayao,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_Hayao.jpg,0.57839274,0.6236773729324341,0.6502067446708679,0.72563946,N/A,N/A
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.6203818,0.4556000232696533,0.5929774641990662,0.8222891,N/A,N/A
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.5602574,0.7170434594154358,0.7192108035087585,0.59471095,N/A,N/A
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.6047314,0.5435359477996826,0.6491419076919556,0.8235816,N/A,N/A
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.6040443,0.6050573587417603,0.6563584804534912,0.7030076,N/A,N/A
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.6336841,0.5943208932876587,0.5951194763183594,0.70919186,N/A,N/A
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.6373998,0.6141067743301392,0.6516963243484497,0.62960947,N/A,N/A
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.56776935,0.623339056968689,0.6837908625602722,0.7396562,N/A,N/A
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.4216087,0.5220291614532471,0.628378689289093,0.77847624,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.50817156,0.4788860082626343,0.6202174425125122,0.8213093,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.51298845,0.648298978805542,0.6809983253479004,0.68305826,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.54799914,0.343705952167511,0.5451759696006775,0.84671193,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.6100179,0.5185896158218384,0.585307240486145,0.7814543,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.49413705,0.6436938643455505,0.6747773289680481,0.70035887,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.5441621,0.6415880918502808,0.6636086702346802,0.6777446,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.41697285,0.657425582408905,0.6908411979675293,0.71068287,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.62818706,0.5184728503227234,0.5638938546180725,0.67318135,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.5172452,0.4995535612106323,0.6660158634185791,0.7646209,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.37667423,0.4099947214126587,0.5683407783508301,0.67852956,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.52234966,0.33243900537490845,0.5152390599250793,0.7875993,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.4738113,0.41633889079093933,0.5819539427757263,0.7932587,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.47625995,0.47136935591697693,0.6828607320785522,0.8105887,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.45527938,0.5292428731918335,0.6576508283615112,0.7873217,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.4481681,0.46600842475891113,0.704466700553894,0.8629629,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.5436236,0.4072688817977905,0.592962920665741,0.735447,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.48814887,0.574928879737854,0.6755251884460449,0.7129257,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.48119682,0.5490314960479736,0.612583339214325,0.62860477,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.4875748,0.5169615745544434,0.6739790439605713,0.8023444,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.42709786,0.29238182306289673,0.5568205714225769,0.79868233,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.36574382,0.2830294370651245,0.6479484438896179,0.8951093,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.46043384,0.5898569822311401,0.6970886588096619,0.80513227,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.501736,0.26534348726272583,0.5816024541854858,0.8349973,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.4869774,0.5215528011322021,0.6934163570404053,0.7746517,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.38494638,0.42423057556152344,0.5497840642929077,0.7556889,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.38419557,0.5526028275489807,0.6759043335914612,0.772421,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.2727101,0.5240482091903687,0.6820524334907532,0.8076199,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.5815412,0.5037810802459717,0.6104379296302795,0.73611766,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.6114554,0.4755655527114868,0.657833993434906,0.7691565,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.45232642,0.5595934391021729,0.6790049076080322,0.7522032,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.5225291,0.2934553325176239,0.47757959365844727,0.7531692,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.5666624,0.5319245457649231,0.6497419476509094,0.78363407,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.5797863,0.5248560905456543,0.6977494359016418,0.8190412,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.519505,0.5814748406410217,0.649128258228302,0.6211539,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.46797746,0.5400865077972412,0.7390267252922058,0.8726947,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.63169634,0.5325913429260254,0.6660206913948059,0.7246367,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.5652371,0.6414900422096252,0.7056443691253662,0.69769835,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.58361113,0.5879286527633667,0.6338248252868652,0.59563327,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.57898533,0.5522136688232422,0.6818420886993408,0.80323946,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.40523732,0.28779786825180054,0.5842037200927734,0.84608996,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.53688455,0.41893020272254944,0.6808434128761292,0.853682,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.5257642,0.5930953621864319,0.7021510004997253,0.81703174,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.59624404,0.25650984048843384,0.5588626861572266,0.8185761,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.61088985,0.5930880904197693,0.7051727175712585,0.7432926,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.5402901,0.5483850240707397,0.6506824493408203,0.756668,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.4985044,0.6419214010238647,0.7298851013183594,0.73989886,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.34096485,0.5895603895187378,0.7017576098442078,0.7546277,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.720088,0.4656612277030945,0.5894254446029663,0.78886366,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.6200996,0.4633524417877197,0.635094165802002,0.764009,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.41728222,0.4689946174621582,0.5670812129974365,0.6603969,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.50295544,0.29096049070358276,0.4780912399291992,0.78194875,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.52978575,0.45715194940567017,0.5816936492919922,0.76496994,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.5232831,0.5008997917175293,0.6659247279167175,0.8257023,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.5182465,0.5494083166122437,0.6550329923629761,0.74957925,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.46076483,0.4980759918689728,0.6953373551368713,0.87953603,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.5563596,0.40190136432647705,0.5468749403953552,0.71542585,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.5520976,0.6007615327835083,0.6719695925712585,0.7333855,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5529368,0.5901023149490356,0.632692277431488,0.6317545,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.5333581,0.5524022579193115,0.6662734150886536,0.7946239,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.39521912,0.2385789453983307,0.5299480557441711,0.8586502,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.45009813,0.5119733810424805,0.705366849899292,0.84499204,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.47778514,0.6179943680763245,0.6898829340934753,0.79204303,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.55075675,0.2340548038482666,0.5281459093093872,0.851373,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.5500178,0.5135229825973511,0.6559404730796814,0.8018906,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.4395455,0.5064205527305603,0.5905720591545105,0.72818506,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.46979445,0.6157042980194092,0.7001203894615173,0.74408156,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.33985105,0.5893349051475525,0.6995990872383118,0.7805149,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.64072466,0.46327170729637146,0.5408854484558105,0.72608507,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.45381182,0.5254741907119751,0.7793035507202148,0.8162623,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.50304514,0.5338212251663208,0.7973889112472534,0.73922503,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.4059066,0.514570415019989,0.8350510597229004,0.82776815,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.47662973,0.33054104447364807,0.801672101020813,0.84439003,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.42667627,0.624853789806366,0.8904481530189514,0.8607888,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.47972172,0.53508460521698,0.8388885259628296,0.8287941,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.45021862,0.34739574790000916,0.6867992281913757,0.75598204,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.46550825,0.4307248294353485,0.8182848691940308,0.8465426,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5101963,0.22532996535301208,0.7520761489868164,0.8442448,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.39064318,0.4366464614868164,0.7982584238052368,0.77575195,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.39377207,0.3603147268295288,0.7311586141586304,0.9007965,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.37111673,0.48162826895713806,0.8178948760032654,0.88667667,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.40312406,0.36107054352760315,0.5255448222160339,0.87062836,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.38102904,0.2735412120819092,0.4200480282306671,0.77228415,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.4354842,0.2502826154232025,0.46067577600479126,0.86920106,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.36416113,0.5678237676620483,0.7182868719100952,0.74897903,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.36989525,0.43608903884887695,0.6823457479476929,0.8290397,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.37349802,0.35798680782318115,0.4976468086242676,0.8792002,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5133715,0.5261800289154053,0.6366058588027954,0.79483414,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.39283937,0.2696342468261719,0.4771970808506012,0.89153075,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5713285,0.6455886363983154,0.6579816341400146,0.71407425,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.53188807,0.677209734916687,0.709160566329956,0.7013043,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.54778546,0.5530396103858948,0.6504232883453369,0.7675391,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.58669746,0.4371280074119568,0.6430191993713379,0.8311772,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.59512305,0.4978005886077881,0.6298372149467468,0.85134184,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.51850355,0.5462693572044373,0.6596439480781555,0.81157553,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.40619063,0.4474436938762665,0.6166306138038635,0.8120774,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.60829663,0.5968883037567139,0.6608922481536865,0.7451038,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.748407,0.5039924383163452,0.6603639721870422,0.78520644,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.49928072,0.5912594795227051,0.6682858467102051,0.75138783,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.33180696,0.5899084806442261,0.7523825764656067,0.8625654,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.39423668,0.546393632888794,0.7940957546234131,0.8875967,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2986424,0.41965675354003906,0.8413501381874084,0.90321624,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.30405504,0.46258941292762756,0.8763877153396606,0.8855001,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.43022746,0.4590837359428406,0.885910153388977,0.9049511,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.4533365,0.4171350598335266,0.8313533067703247,0.87585264,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3281974,0.3920920491218567,0.7793620824813843,0.86500084,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.3419314,0.3270893096923828,0.8586760759353638,0.9102427,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.40042225,0.348943293094635,0.841081976890564,0.8609392,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.33116454,0.36513370275497437,0.8719412088394165,0.9153263,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.41858837,0.4619292616844177,0.6268649697303772,0.8444657,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.46036178,0.5829765200614929,0.7373042106628418,0.76107746,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.40658504,0.5004064440727234,0.6828368306159973,0.7949771,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.4554118,0.3164248764514923,0.681038498878479,0.87847793,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.42822346,0.4790700376033783,0.6978196501731873,0.8725745,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.46150127,0.5122649073600769,0.7118285894393921,0.8534068,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.41539633,0.44949737191200256,0.6394954919815063,0.77491444,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.46268195,0.5810392498970032,0.715949535369873,0.7876846,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5355528,0.5479746460914612,0.7841499447822571,0.8359548,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.39112282,0.3209848403930664,0.6158245205879211,0.82580996,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.34297472,0.4698306918144226,0.7056025266647339,0.88026625,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.35707158,0.2294454127550125,0.6842725276947021,0.9041446,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.34108263,0.24422499537467957,0.4726695120334625,0.9193711,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.32085484,0.3377281129360199,0.4505225718021393,0.8481555,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.4605338,0.2439887374639511,0.4393243193626404,0.8822555,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3659133,0.48325836658477783,0.6557446718215942,0.8312503,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.33523083,0.3086016774177551,0.5867845416069031,0.8647096,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.36113256,0.26610326766967773,0.41065123677253723,0.90683186,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.4642157,0.4993765950202942,0.5899242162704468,0.82581246,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3410868,0.18078941106796265,0.42281216382980347,0.91759604,N/A,N/A
