src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.44495353,0.3021712899208069,0.7349621057510376,0.84492666,N/A,N/A
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.3397091,0.30802950263023376,0.7787695527076721,0.89761746,N/A,N/A
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.3730905,0.4783066511154175,0.7787178158760071,0.81332225,N/A,N/A
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.31595248,0.45231902599334717,0.866305410861969,0.88132066,N/A,N/A
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.36572164,0.39833810925483704,0.8087243437767029,0.8326794,N/A,N/A
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.39747566,0.510657787322998,0.7268024682998657,0.7262462,N/A,N/A
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.37944418,0.5739701986312866,0.8362956047058105,0.7924285,N/A,N/A
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.40219483,0.5125688314437866,0.7502630949020386,0.79050744,N/A,N/A
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.42636245,0.5116277933120728,0.789467990398407,0.8011662,N/A,N/A
photo,Hayao,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_Hayao.jpg,0.58976305,0.6064114570617676,0.6683480143547058,0.7601083,N/A,N/A
photo,Hayao,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_Hayao.jpg,0.51266146,0.7300771474838257,0.750701367855072,0.61505574,N/A,N/A
photo,Hayao,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_Hayao.jpg,0.4829771,0.48716115951538086,0.5366650819778442,0.63452846,N/A,N/A
photo,Hayao,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_Hayao.jpg,0.47679907,0.6234097480773926,0.6134176254272461,0.5532478,N/A,N/A
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.5306108,0.5155437588691711,0.625224769115448,0.80033636,N/A,N/A
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.4584419,0.7471565008163452,0.7497919797897339,0.61220574,N/A,N/A
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.6028621,0.6346896886825562,0.6976453065872192,0.7241262,N/A,N/A
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.43482542,0.6345273852348328,0.6797290444374084,0.7040232,N/A,N/A
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.51459354,0.6060417890548706,0.6084309816360474,0.75006264,N/A,N/A
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.5884179,0.6272450685501099,0.6282858848571777,0.5173642,N/A,N/A
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.48385066,0.7214160561561584,0.752374529838562,0.6764745,N/A,N/A
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.4003148,0.5461517572402954,0.6514269113540649,0.8367888,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.4216045,0.5199657082557678,0.6376834511756897,0.78550684,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.3919404,0.6778011322021484,0.7061873078346252,0.69038117,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.36460727,0.4769924283027649,0.6205368638038635,0.86711824,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.43750396,0.6518317461013794,0.6743305921554565,0.6925739,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.45786172,0.6982012987136841,0.713560938835144,0.64521116,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.47743812,0.6141840219497681,0.6499711275100708,0.74363923,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.43707448,0.6671255826950073,0.6989489197731018,0.7159486,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.48804933,0.5930325388908386,0.6384138464927673,0.73164994,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.49820983,0.37835025787353516,0.5929953455924988,0.76900697,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.42190626,0.4474359154701233,0.6021851301193237,0.6924167,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.5046356,0.30683767795562744,0.4624854326248169,0.7230413,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.40094456,0.37113186717033386,0.5338983535766602,0.7508649,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.4054684,0.498749315738678,0.7010337114334106,0.82296133,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.38699514,0.4465039372444153,0.6242802143096924,0.8531573,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.5340175,0.6579415798187256,0.7869528532028198,0.7829494,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.4199115,0.3921704888343811,0.5929561257362366,0.75520766,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.43417022,0.4769226908683777,0.6271997094154358,0.7734974,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.46955842,0.5709930062294006,0.622229278087616,0.603998,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.40815794,0.39137840270996094,0.6108677387237549,0.8274734,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.42350543,0.22014546394348145,0.5235960483551025,0.81087065,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.34492218,0.3627995550632477,0.6717479825019836,0.8757197,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.4030954,0.5127874612808228,0.6555612087249756,0.83119726,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.3959701,0.42785248160362244,0.6654332876205444,0.8397983,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.39544007,0.4529023766517639,0.6598988771438599,0.7930063,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.36744922,0.4710085988044739,0.573606014251709,0.72925144,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.34408253,0.48592057824134827,0.6420267820358276,0.80228055,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.34443742,0.4360779821872711,0.6182997226715088,0.77234113,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.47306544,0.4744393527507782,0.5856137275695801,0.7256956,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.5160351,0.5030310153961182,0.6831681132316589,0.7965741,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.44674873,0.5309721231460571,0.6436625123023987,0.70164865,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.4798012,0.3252165615558624,0.5042189955711365,0.7616095,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.49775147,0.4648522138595581,0.592399537563324,0.7418394,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.4669315,0.47405025362968445,0.6729042530059814,0.82865715,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.4109164,0.47023454308509827,0.6385164260864258,0.8381539,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.49735045,0.6994508504867554,0.8078690767288208,0.7586962,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.5098275,0.5244269371032715,0.6585302948951721,0.7191467,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.50756615,0.6329700946807861,0.7054063677787781,0.7331663,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5400567,0.5496543049812317,0.6189848780632019,0.6450486,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5276217,0.5315377712249756,0.6674360036849976,0.793378,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.34041446,0.3125450909137726,0.5745092630386353,0.8038328,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.47027248,0.4895917773246765,0.7125791311264038,0.84945923,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.42270923,0.5201963186264038,0.6565300226211548,0.7998785,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.50132376,0.4061477780342102,0.6383676528930664,0.8164929,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.49714002,0.5701765418052673,0.6987043619155884,0.7817731,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.4904112,0.5273935198783875,0.6192503571510315,0.6991145,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.42743242,0.6421464085578918,0.7340832948684692,0.7706038,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.33275482,0.6113845109939575,0.7201398611068726,0.780062,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.65763307,0.510111927986145,0.6189430356025696,0.7914836,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.52853775,0.4118482768535614,0.6233786344528198,0.8139071,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.44096255,0.5690121054649353,0.6506497859954834,0.67260677,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.5013261,0.22376805543899536,0.4070042669773102,0.7418082,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.4705972,0.369372695684433,0.47253501415252686,0.66847485,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.4401347,0.4504324197769165,0.6443088054656982,0.8495047,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.42232186,0.539353609085083,0.6430108547210693,0.7310331,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.52271056,0.6304635405540466,0.750823974609375,0.772841,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.39324197,0.4661737084388733,0.6098897457122803,0.7584484,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.4828875,0.5484294891357422,0.6407257318496704,0.76421666,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5177399,0.5881508588790894,0.6191766262054443,0.59517956,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.44090563,0.5726466178894043,0.6786121129989624,0.7931259,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.35611737,0.22715544700622559,0.5257055163383484,0.86110747,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.37636966,0.45781204104423523,0.683727502822876,0.8658196,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.41651532,0.5338855981826782,0.6393532752990723,0.81885076,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.41061834,0.38535693287849426,0.6066385507583618,0.85386634,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.43948364,0.5213279128074646,0.6554239988327026,0.77934396,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.38755637,0.49893444776535034,0.5691748857498169,0.6813922,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.4172704,0.5960654020309448,0.6871918439865112,0.7477145,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.37990466,0.577143669128418,0.6913823485374451,0.7774995,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.470211,0.49843451380729675,0.5783306360244751,0.7640315,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.51395786,0.6210041046142578,0.7810189723968506,0.69553673,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.57674867,0.5461733341217041,0.8033101558685303,0.74077046,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.36107868,0.42692577838897705,0.8356538414955139,0.88441384,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.4348222,0.3456920087337494,0.8147627115249634,0.8574165,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.45124617,0.6450997591018677,0.894499659538269,0.85517305,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.50013167,0.4510343074798584,0.8258401155471802,0.8595604,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.38375703,0.46878325939178467,0.8078750371932983,0.8990153,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.4031664,0.44094419479370117,0.8430142402648926,0.88911676,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.559999,0.23911139369010925,0.7673936486244202,0.858816,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.395006,0.4140263497829437,0.8312007188796997,0.83589363,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.43801773,0.2192348837852478,0.6849101781845093,0.90366894,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.36003923,0.21319758892059326,0.7527204751968384,0.91588676,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.48066014,0.48387908935546875,0.585180401802063,0.81925905,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.45075485,0.3765961825847626,0.5207896828651428,0.8515129,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.44710428,0.4162607192993164,0.5417183041572571,0.83346844,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.36736327,0.2007436752319336,0.6111656427383423,0.9264695,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.43587625,0.40888458490371704,0.6648949384689331,0.8196638,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.4178083,0.347395658493042,0.49208301305770874,0.87897474,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.4666199,0.3291235566139221,0.5509032607078552,0.89130974,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.47397918,0.3811723589897156,0.5186042189598083,0.8363272,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5571864,0.6178972125053406,0.6344399452209473,0.706535,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5638214,0.586327850818634,0.6441134810447693,0.740525,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.44938815,0.609695553779602,0.6875879764556885,0.75880796,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.49882245,0.5478476285934448,0.6991422176361084,0.81256664,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.49828342,0.5291836261749268,0.6460123658180237,0.8379185,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.49687597,0.5715546607971191,0.6741154789924622,0.803562,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.32206932,0.3775174915790558,0.6028084754943848,0.8961052,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.48014554,0.5935717821121216,0.6636971235275269,0.7929932,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.64070415,0.4458876848220825,0.6474102735519409,0.8601784,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.4751651,0.6507447957992554,0.7055506706237793,0.70997286,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.35563862,0.647712767124176,0.7796882390975952,0.84833884,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.3356142,0.6419914960861206,0.823909342288971,0.82715476,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.4055814,0.40150636434555054,0.774833083152771,0.7942686,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.3755393,0.40229538083076477,0.8464599847793579,0.8594489,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.4003741,0.4057404398918152,0.855408251285553,0.8721447,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.38014445,0.40457987785339355,0.8349841833114624,0.88954544,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.38959637,0.2658301591873169,0.7262600660324097,0.8506129,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.36231503,0.2897756099700928,0.8373458385467529,0.89035314,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.3931697,0.3114708662033081,0.8463412523269653,0.8806355,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.37847102,0.35901153087615967,0.8492169380187988,0.88045496,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.461635,0.446600079536438,0.5873285531997681,0.74661076,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.51596755,0.5653193593025208,0.7271344661712646,0.76231366,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.37293524,0.39919179677963257,0.6581907868385315,0.88668513,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.4119134,0.37395545840263367,0.7023684978485107,0.8747674,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.43799055,0.5536938905715942,0.7248454093933105,0.8200073,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.45400855,0.39023566246032715,0.66049724817276,0.8720887,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.38740247,0.40381988883018494,0.6499145030975342,0.876288,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.37735578,0.40022891759872437,0.6363509893417358,0.8621383,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5493859,0.5259168744087219,0.7753239870071411,0.8387692,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.3905233,0.3297030031681061,0.6209163069725037,0.8270657,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.39773452,0.3337751030921936,0.655780553817749,0.9002799,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.3699298,0.2016686648130417,0.6951320171356201,0.93738043,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.44231856,0.508074164390564,0.5785022377967834,0.7555429,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.4297587,0.35494494438171387,0.4326879382133484,0.77108204,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.45181,0.3057114779949188,0.4712696373462677,0.8819388,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3650217,0.4434341788291931,0.6395397186279297,0.85162836,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.39449102,0.42844071984291077,0.6163344383239746,0.78031814,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.4156576,0.29230380058288574,0.40594857931137085,0.853827,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.46305662,0.4869573712348938,0.5842927694320679,0.841873,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.42608446,0.39647501707077026,0.5044728517532349,0.8308092,N/A,N/A
