src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.44864422,0.510262131690979,0.5423949360847473,0.85722023,N/A,N/A
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.56834817,0.48690831661224365,0.5918537378311157,0.77283055,N/A,N/A
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.42779425,0.5400518178939819,0.6384629607200623,0.8429779,N/A,N/A
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.32071722,0.560161828994751,0.6589908599853516,0.8607137,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.3424231,0.42912912368774414,0.6064803600311279,0.90585554,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.3423292,0.5516489744186401,0.6261626482009888,0.850182,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.2701501,0.3921595513820648,0.5845978856086731,0.93965185,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.41416046,0.46110600233078003,0.5601578950881958,0.87480366,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.3916487,0.6585765480995178,0.6871868968009949,0.70372534,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.40542263,0.5181214809417725,0.5902693271636963,0.8227179,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.35749638,0.5693111419677734,0.6336168646812439,0.7859695,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.4469825,0.39743325114250183,0.527608335018158,0.84152436,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.36437297,0.43379998207092285,0.6603850722312927,0.8651489,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.3335026,0.37081971764564514,0.6001498103141785,0.7901855,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.510446,0.3354804813861847,0.5001189708709717,0.7541902,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.2957983,0.3724501132965088,0.5882202386856079,0.8892536,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.3116632,0.3034689724445343,0.6478623151779175,0.92905056,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.28869408,0.28276169300079346,0.5699885487556458,0.928364,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.39412177,0.24517697095870972,0.648551344871521,0.94933534,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.2872041,0.3135889768600464,0.6102480888366699,0.88496816,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.27958268,0.24592897295951843,0.5567275285720825,0.9075004,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.41268593,0.3924265503883362,0.5434538125991821,0.75237453,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.31503835,0.40148866176605225,0.6334078907966614,0.8831902,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.29309732,0.17623092234134674,0.5843969583511353,0.9380758,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.28670612,0.273328572511673,0.6476096510887146,0.90211475,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.3065142,0.2677368223667145,0.5638823509216309,0.9287548,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.24037714,0.22256216406822205,0.621070146560669,0.9418405,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.3129629,0.3874349594116211,0.6568373441696167,0.87939787,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.27720514,0.3735736608505249,0.5410096645355225,0.8188446,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.26600483,0.40049421787261963,0.6183254718780518,0.89205545,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.22422221,0.4306723475456238,0.6468908786773682,0.86881006,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.31424242,0.3396620750427246,0.5563443303108215,0.8767428,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.44017023,0.5351883172988892,0.713485062122345,0.8666247,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.39822853,0.5005658268928528,0.647042989730835,0.7752978,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.4946261,0.33739519119262695,0.4975898563861847,0.7343717,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.41595232,0.4738166928291321,0.629594087600708,0.8612606,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.40318054,0.3254634737968445,0.636390209197998,0.9439569,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.30836484,0.37549400329589844,0.6078267097473145,0.9141586,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.4271931,0.3632481098175049,0.6806319952011108,0.9401122,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.36237183,0.40757912397384644,0.6379110813140869,0.86489415,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.35387284,0.3265858292579651,0.5655549764633179,0.9149158,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5017247,0.41530418395996094,0.57784104347229,0.80068696,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.41203064,0.4769742488861084,0.6508920788764954,0.87182254,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.24732228,0.23653891682624817,0.611198365688324,0.94860876,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.36842555,0.3526083827018738,0.6626156568527222,0.8842789,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.31272036,0.39881691336631775,0.6144424080848694,0.92306626,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.277326,0.24044576287269592,0.6201181411743164,0.949391,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.40223217,0.41556307673454285,0.6374260783195496,0.8894022,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.41179416,0.5093600749969482,0.618981659412384,0.73978966,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.31417006,0.4908440113067627,0.6595355272293091,0.89382327,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.26889098,0.510369062423706,0.6702481508255005,0.8386528,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.42541277,0.30967384576797485,0.5275856256484985,0.8755709,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.48910776,0.5273066759109497,0.6944476366043091,0.85399103,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.39010835,0.5019922852516174,0.597464382648468,0.6704887,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.47483134,0.3127919137477875,0.46856027841567993,0.7385427,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.36833885,0.37468475103378296,0.5602253675460815,0.8537623,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.3805656,0.30921685695648193,0.6038320660591125,0.93844575,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.32022524,0.3935033082962036,0.5993584990501404,0.90621257,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.43397477,0.38560178875923157,0.6559604406356812,0.93357193,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.28577685,0.3709110617637634,0.5898634791374207,0.8627064,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.36062542,0.3238679766654968,0.5464468002319336,0.90673614,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.46314582,0.3964044451713562,0.550751268863678,0.8240875,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.37145838,0.4302491247653961,0.6098520755767822,0.8651877,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.28907,0.22865740954875946,0.5539171695709229,0.9118352,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.32427797,0.35920286178588867,0.6524477005004883,0.908213,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.31585073,0.4263213276863098,0.5894402861595154,0.8954352,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.25808913,0.28093281388282776,0.589441180229187,0.94547296,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.37665093,0.41066938638687134,0.6187298893928528,0.885081,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.33372927,0.49588483572006226,0.5692272782325745,0.68854153,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.33659735,0.490244597196579,0.6408016085624695,0.86779445,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.27510995,0.5280905365943909,0.6710928082466125,0.8337879,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.3284684,0.37634801864624023,0.5241491794586182,0.85641915,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.36365387,0.5665656328201294,0.8034704327583313,0.8361879,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.41309062,0.4213171899318695,0.8233665823936462,0.8547586,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.29564652,0.37195438146591187,0.8447856903076172,0.93423265,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.38815796,0.33558201789855957,0.8275150060653687,0.88130826,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.33997405,0.5287362337112427,0.8844996690750122,0.92032665,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.4035055,0.4864630699157715,0.8317728638648987,0.8485457,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.29631948,0.3768242597579956,0.7851108312606812,0.9130528,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.31689695,0.48735013604164124,0.8663552403450012,0.91916597,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.48560506,0.14345157146453857,0.7748038172721863,0.9028033,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.35281497,0.38230815529823303,0.7937741875648499,0.794686,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.33701932,0.31244927644729614,0.720287561416626,0.91297525,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.3159856,0.2753148674964905,0.7594506740570068,0.8980907,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.3929408,0.2729925215244293,0.4892562925815582,0.8948016,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.34924185,0.15534654259681702,0.42153891921043396,0.89065415,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.2967885,0.36055248975753784,0.52692711353302,0.9057944,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.2994716,0.21354496479034424,0.6175790429115295,0.930685,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3635957,0.20437070727348328,0.6090307831764221,0.89252234,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.28002837,0.16461792588233948,0.43600186705589294,0.9494812,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.35757208,0.1589910238981247,0.49890416860580444,0.93475574,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.36287355,0.23501542210578918,0.4698824882507324,0.9129923,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.44843352,0.5242997407913208,0.576097846031189,0.81582457,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.43292555,0.538777232170105,0.6219860911369324,0.830217,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.3987165,0.5323405861854553,0.6482197642326355,0.8514426,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.44166106,0.42695462703704834,0.648288905620575,0.8689996,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.4473221,0.4452354311943054,0.6068982481956482,0.903996,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.40145665,0.4319048523902893,0.6017570495605469,0.8524573,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.236643,0.29216235876083374,0.5802671909332275,0.9485447,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.38668916,0.563947319984436,0.646350622177124,0.8185776,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6182848,0.5015739798545837,0.6752306818962097,0.86360323,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.40343302,0.5041130781173706,0.6254240274429321,0.84269917,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.277585,0.5617168545722961,0.7396641373634338,0.8943275,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.2755185,0.6545292139053345,0.829899251461029,0.82893515,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.27542526,0.327841192483902,0.8255118727684021,0.91717005,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.24260157,0.35434818267822266,0.8679471015930176,0.9120124,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.29042804,0.37045353651046753,0.881492555141449,0.93011373,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.3573512,0.42121630907058716,0.8509042263031006,0.91484946,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.28319338,0.312420517206192,0.7729659080505371,0.9022106,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.19925444,0.17228829860687256,0.8670987486839294,0.9636615,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.30698776,0.36914199590682983,0.8920242190361023,0.93512636,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.28484526,0.2554261088371277,0.8599887490272522,0.9295167,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.34407288,0.4286975860595703,0.615929365158081,0.87700266,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.36837125,0.38321954011917114,0.6681236624717712,0.8719067,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.29146713,0.23021233081817627,0.6147167086601257,0.94404984,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.3818806,0.3016483783721924,0.6830869913101196,0.8945731,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.3198722,0.3810498118400574,0.6666988134384155,0.92129123,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.35679024,0.4225502014160156,0.6740450859069824,0.8698206,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.25171223,0.3650296926498413,0.6418346166610718,0.9089086,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.2999592,0.3698301613330841,0.6374210119247437,0.92035663,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.45150828,0.5687780380249023,0.7998105883598328,0.86885065,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.33930117,0.3420165181159973,0.6079491376876831,0.7901801,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.32092008,0.1505141705274582,0.5966598987579346,0.9170016,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.27475646,0.0167577862739563,0.6387435793876648,0.9312979,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.30238914,0.24910390377044678,0.4556034803390503,0.8740519,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.2789575,0.16644519567489624,0.3716582953929901,0.8864621,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.34267795,0.27811339497566223,0.4680296778678894,0.9147965,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.2918943,0.24112184345722198,0.578776478767395,0.93705606,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.29476097,0.13273124396800995,0.46876445412635803,0.8217131,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.24925244,0.11752837896347046,0.3647984266281128,0.9463216,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.35235688,0.30077677965164185,0.5023630261421204,0.920217,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3171148,0.14927276968955994,0.4209393262863159,0.9380535,N/A,N/A
