src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,cezanne,1023.jpg,Hayao_1023_to_cezanne.jpg,0.32337388,0.48004966974258423,0.5866279602050781,0.7990327,Hayao,0
Hayao,monet,1023.jpg,Hayao_1023_to_monet.jpg,0.33192223,0.4969327449798584,0.5668056607246399,0.7938328,Hayao,0
Hayao,photo,1023.jpg,Hayao_1023_to_photo.jpg,0.36385104,0.267984002828598,0.4833849370479584,0.8449329,Hayao,0
Hayao,vangogh,1023.jpg,Hayao_1023_to_vangogh.jpg,0.31621864,0.5212311744689941,0.6312686800956726,0.7828342,Hayao,0
Hayao,Hayao,1024.jpg,Hayao_1024_to_Hayao.jpg,0.29451233,0.34847384691238403,0.8471694588661194,0.8697347,Hayao,1
Hayao,cezanne,1024.jpg,Hayao_1024_to_cezanne.jpg,0.525584,0.6413010358810425,0.696689248085022,0.7010323,Hayao,0
Hayao,monet,1024.jpg,Hayao_1024_to_monet.jpg,0.48586228,0.5903406143188477,0.6345494985580444,0.70423555,Hayao,0
Hayao,photo,1024.jpg,Hayao_1024_to_photo.jpg,0.50183994,0.5669550895690918,0.6450754404067993,0.7067997,Hayao,0
Hayao,vangogh,1024.jpg,Hayao_1024_to_vangogh.jpg,0.488939,0.6360511779785156,0.7043845653533936,0.6820014,Hayao,0
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.288684,0.13212591409683228,0.7702207565307617,0.9011249,Hayao,1
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.34226137,0.30761387944221497,0.49875909090042114,0.8931775,Hayao,0
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.3486007,0.29317396879196167,0.452867716550827,0.8939617,Hayao,0
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.34375888,0.24568012356758118,0.4939534664154053,0.87736523,Hayao,0
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.3883171,0.37626880407333374,0.5470107793807983,0.85603166,Hayao,0
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.25574005,0.3094407320022583,0.8233907222747803,0.8638236,Hayao,1
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.29132143,0.301445335149765,0.5149238109588623,0.865866,Hayao,0
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.31622517,0.2882513701915741,0.47082456946372986,0.87863165,Hayao,0
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.31447718,0.3329785466194153,0.5029857754707336,0.86933196,Hayao,0
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.35891902,0.3194444179534912,0.5505605340003967,0.8784446,Hayao,0
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.28819185,0.25247418880462646,0.8492090702056885,0.9081203,Hayao,1
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.34330297,0.46573400497436523,0.6177380681037903,0.8085618,Hayao,0
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.3645032,0.48295527696609497,0.5925177335739136,0.812085,Hayao,0
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.32983994,0.37700897455215454,0.5669273734092712,0.85932386,Hayao,0
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.43358663,0.4774788022041321,0.6287609934806824,0.7738583,photo,0
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.20010597,0.18337392807006836,0.7059916257858276,0.90549356,Hayao,1
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.47645974,0.46528857946395874,0.6028220057487488,0.85357606,Hayao,0
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.4387485,0.43785279989242554,0.5595853328704834,0.8294749,Hayao,0
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.42566508,0.4577416777610779,0.6296461820602417,0.854478,Hayao,0
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.47528976,0.4431266188621521,0.6024592518806458,0.8541293,Hayao,0
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.2818842,0.3068852424621582,0.7947766780853271,0.88814557,Hayao,1
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.31429225,0.5037527084350586,0.5916011929512024,0.78324866,Hayao,0
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.34454238,0.5166258811950684,0.5608173608779907,0.7398627,Hayao,0
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.35393402,0.5796495079994202,0.6420049667358398,0.75545424,Hayao,0
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.35276723,0.5130242109298706,0.6250522136688232,0.7896928,Hayao,0
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.28491154,0.2808513045310974,0.8625799417495728,0.91107,Hayao,1
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.39427647,0.3666726350784302,0.559660017490387,0.84668624,Hayao,0
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.3762332,0.37349367141723633,0.512954831123352,0.82509595,Hayao,0
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.30393058,0.2820988595485687,0.5627551078796387,0.9198814,Hayao,0
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.4912846,0.43811163306236267,0.6148425340652466,0.83463204,Hayao,0
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.2172612,0.20942465960979462,0.8068010210990906,0.8860444,Hayao,1
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.2918807,0.220689594745636,0.5089854598045349,0.9065951,Hayao,0
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.3316872,0.17990761995315552,0.45873531699180603,0.92013174,Hayao,0
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.32091805,0.1900668740272522,0.4534846842288971,0.8726658,Hayao,0
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.33034462,0.2866970896720886,0.5380749106407166,0.8524486,Hayao,0
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.2381004,0.35906505584716797,0.8917257189750671,0.9202325,Hayao,1
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.42869937,0.2979777455329895,0.5326759219169617,0.87297976,Hayao,0
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.40541062,0.2742983400821686,0.4721513092517853,0.87189305,Hayao,0
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.42365393,0.2327396124601364,0.49979695677757263,0.8619508,Hayao,0
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.40790755,0.34035414457321167,0.5740609765052795,0.8624043,Hayao,0
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.20870975,0.3196989595890045,0.889916718006134,0.9435195,Hayao,1
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.4441688,0.43000170588493347,0.5524964332580566,0.87625486,Hayao,0
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.41006175,0.32813718914985657,0.4525245726108551,0.86253035,Hayao,0
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.38513473,0.31822508573532104,0.4960651397705078,0.86915135,Hayao,0
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.448766,0.3994712829589844,0.5573480129241943,0.8634654,Hayao,0
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.29541028,0.4588192105293274,0.8570091724395752,0.8662665,Hayao,1
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.40499115,0.32118815183639526,0.5797122120857239,0.8534198,Hayao,0
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.40702057,0.2746472954750061,0.5007472038269043,0.82006943,Hayao,0
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.4009294,0.30070215463638306,0.5177399516105652,0.84068906,Hayao,0
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.4306213,0.37387698888778687,0.6261258125305176,0.8352093,Hayao,0
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.4430517,0.34514737129211426,0.7732024192810059,0.8172996,Hayao,1
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.4789822,0.5682613253593445,0.6834090352058411,0.7340595,Hayao,0
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.365131,0.4523387849330902,0.6307352185249329,0.80399734,Hayao,0
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.42614946,0.5228943824768066,0.695509672164917,0.7640425,Hayao,0
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.49052814,0.6111961007118225,0.7367802858352661,0.74395484,Hayao,0
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.28528214,0.2131628394126892,0.8111604452133179,0.87640107,Hayao,1
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.3607568,0.41103971004486084,0.5491190552711487,0.82314026,Hayao,0
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.37948966,0.3395339548587799,0.4717138111591339,0.8305544,Hayao,0
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.33841282,0.3719933331012726,0.5348201394081116,0.8545834,Hayao,0
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.4514786,0.40071386098861694,0.5823573470115662,0.8506779,Hayao,0
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.3310548,0.4207359552383423,0.6167019605636597,0.92117006,cezanne,0
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.3339414,0.35087671875953674,0.8465930223464966,0.9227671,cezanne,1
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.33959442,0.19637230038642883,0.6915993690490723,0.90538806,cezanne,0
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.3414057,0.363148033618927,0.612873911857605,0.89991236,cezanne,0
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.37954804,0.2680611312389374,0.7430394887924194,0.88345224,cezanne,0
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.39584944,0.40027883648872375,0.507544219493866,0.77905416,cezanne,0
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.4213422,0.3916739225387573,0.8040192723274231,0.8038113,cezanne,1
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.3866549,0.40546488761901855,0.8264625072479248,0.84944254,monet,1
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.4008921,0.46110397577285767,0.6539126634597778,0.8267866,cezanne,0
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.42863062,0.3839496374130249,0.8107457756996155,0.83197725,monet,0
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.43664873,0.47640448808670044,0.5253502726554871,0.7878885,cezanne,0
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.3870956,0.4580257833003998,0.7722002267837524,0.7415335,cezanne,1
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.35767198,0.30099624395370483,0.8135804533958435,0.88364565,cezanne,0
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.41711587,0.6294611096382141,0.7131727337837219,0.6860572,cezanne,0
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.36346796,0.30115026235580444,0.7628777623176575,0.84667087,cezanne,0
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.42648768,0.4499081075191498,0.5764672756195068,0.8501907,cezanne,0
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.37753993,0.38544946908950806,0.8476009368896484,0.8745689,cezanne,1
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.35939115,0.17054365575313568,0.7945348620414734,0.89629716,cezanne,0
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.39555758,0.46666258573532104,0.6867433190345764,0.880955,cezanne,0
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.39175618,0.21842631697654724,0.791923999786377,0.8878857,cezanne,0
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.37854272,0.47876840829849243,0.6036116480827332,0.88474953,cezanne,0
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.39251807,0.3276880383491516,0.8287204504013062,0.8575334,cezanne,1
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.36298978,0.29948127269744873,0.832560122013092,0.8922097,monet,1
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.3864426,0.42870959639549255,0.6753227710723877,0.86043096,cezanne,0
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.39735293,0.3303998112678528,0.7997242212295532,0.8368027,cezanne,0
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.40813988,0.4848118722438812,0.5725584030151367,0.7893467,cezanne,0
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.45689696,0.5142996907234192,0.8543567657470703,0.8325759,cezanne,1
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.4097559,0.4718802571296692,0.8612163662910461,0.8603895,cezanne,0
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.45349583,0.4811875522136688,0.6829210519790649,0.8527494,cezanne,0
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.40194315,0.4599558115005493,0.8207421898841858,0.8152176,cezanne,0
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.42785355,0.5028876066207886,0.6243605613708496,0.86835897,cezanne,0
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.38302332,0.3931213617324829,0.8140050172805786,0.83495384,cezanne,1
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.3385775,0.2427743822336197,0.78253573179245,0.9269911,cezanne,0
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.36424035,0.4332304000854492,0.6679086685180664,0.8897576,cezanne,0
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.42840135,0.35401004552841187,0.7732173800468445,0.87321794,cezanne,0
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.3781133,0.4886091947555542,0.6578401327133179,0.84332687,Hayao,1
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.37474155,0.16087743639945984,0.730064332485199,0.8684611,cezanne,1
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.34889388,0.11619685590267181,0.5983080267906189,0.8433105,cezanne,0
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.40374595,0.3868890404701233,0.6076582074165344,0.84339815,cezanne,0
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.37156713,0.2615666389465332,0.7322258353233337,0.9188922,cezanne,0
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.49912965,0.5713688135147095,0.6452099084854126,0.81637216,cezanne,0
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.44813257,0.38416391611099243,0.8193426132202148,0.8224071,cezanne,1
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.42320424,0.24657171964645386,0.7997467517852783,0.8517418,monet,1
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.44806278,0.5824282765388489,0.7666586637496948,0.8234557,cezanne,0
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.440498,0.4051154851913452,0.8004189133644104,0.82298446,cezanne,0
