src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,cezanne,1016.jpg,Hayao_1016_to_cezanne.jpg,0.39867318,0.3192470073699951,0.4761179983615875,0.8442981,Hayao,0
Hayao,monet,1016.jpg,Hayao_1016_to_monet.jpg,0.42215848,0.3932991623878479,0.47568702697753906,0.8211176,Hayao,0
Hayao,photo,1016.jpg,Hayao_1016_to_photo.jpg,0.39396232,0.3606303930282593,0.533919095993042,0.87727875,Hayao,0
Hayao,vangogh,1016.jpg,Hayao_1016_to_vangogh.jpg,0.47448915,0.38328585028648376,0.5236340761184692,0.8211261,Hayao,0
Hayao,Hayao,1017.jpg,Hayao_1017_to_Hayao.jpg,0.3074978,0.14171187579631805,0.8779923319816589,0.9619669,Hayao,1
Hayao,cezanne,1017.jpg,Hayao_1017_to_cezanne.jpg,0.47382426,0.3509741425514221,0.5299793481826782,0.86372423,photo,0
Hayao,monet,1017.jpg,Hayao_1017_to_monet.jpg,0.44769782,0.3371180295944214,0.4793583154678345,0.8899956,Hayao,0
Hayao,photo,1017.jpg,Hayao_1017_to_photo.jpg,0.30959582,0.09768867492675781,0.44449731707572937,0.96065205,Hayao,0
Hayao,vangogh,1017.jpg,Hayao_1017_to_vangogh.jpg,0.5635578,0.375559538602829,0.5528392195701599,0.8473683,photo,0
Hayao,Hayao,1018.jpg,Hayao_1018_to_Hayao.jpg,0.25145048,0.16605615615844727,0.674468457698822,0.953985,Hayao,1
Hayao,cezanne,1018.jpg,Hayao_1018_to_cezanne.jpg,0.48133504,0.5046513676643372,0.6587799191474915,0.8539275,Hayao,0
Hayao,monet,1018.jpg,Hayao_1018_to_monet.jpg,0.46840787,0.34779462218284607,0.556543231010437,0.8987566,Hayao,0
Hayao,photo,1018.jpg,Hayao_1018_to_photo.jpg,0.5776343,0.329092800617218,0.6364415287971497,0.8955251,Hayao,0
Hayao,vangogh,1018.jpg,Hayao_1018_to_vangogh.jpg,0.44994706,0.4695889949798584,0.6647055745124817,0.86531687,Hayao,0
Hayao,Hayao,1019.jpg,Hayao_1019_to_Hayao.jpg,0.3398466,0.4170067608356476,0.74609375,0.88038975,Hayao,1
Hayao,cezanne,1019.jpg,Hayao_1019_to_cezanne.jpg,0.499161,0.4186609387397766,0.7144408226013184,0.8226163,photo,0
Hayao,monet,1019.jpg,Hayao_1019_to_monet.jpg,0.43705535,0.43616291880607605,0.7268944978713989,0.826326,photo,0
Hayao,photo,1019.jpg,Hayao_1019_to_photo.jpg,0.2965365,0.39768314361572266,0.8095466494560242,0.9375435,Hayao,0
Hayao,vangogh,1019.jpg,Hayao_1019_to_vangogh.jpg,0.5626573,0.4322780668735504,0.7022236585617065,0.7633038,monet,0
Hayao,Hayao,1020.jpg,Hayao_1020_to_Hayao.jpg,0.33505824,0.1831376850605011,0.5992777943611145,0.9129382,Hayao,1
Hayao,cezanne,1020.jpg,Hayao_1020_to_cezanne.jpg,0.44621816,0.4363155663013458,0.6688699722290039,0.82856596,photo,0
Hayao,monet,1020.jpg,Hayao_1020_to_monet.jpg,0.41793072,0.264203816652298,0.6120944619178772,0.8682965,photo,0
Hayao,photo,1020.jpg,Hayao_1020_to_photo.jpg,0.35332906,0.22134825587272644,0.6769680380821228,0.8892723,photo,1
Hayao,vangogh,1020.jpg,Hayao_1020_to_vangogh.jpg,0.42174837,0.45228832960128784,0.6874445080757141,0.830814,photo,0
Hayao,Hayao,1021.jpg,Hayao_1021_to_Hayao.jpg,0.33147982,0.029530208557844162,0.588783323764801,0.7984002,Hayao,1
Hayao,cezanne,1021.jpg,Hayao_1021_to_cezanne.jpg,0.36398152,0.28516560792922974,0.5154310464859009,0.7652446,Hayao,0
Hayao,monet,1021.jpg,Hayao_1021_to_monet.jpg,0.35907435,0.26368412375450134,0.5128637552261353,0.77553576,Hayao,0
Hayao,photo,1021.jpg,Hayao_1021_to_photo.jpg,0.34737003,0.4823753535747528,0.6425431966781616,0.6756587,Hayao,0
Hayao,vangogh,1021.jpg,Hayao_1021_to_vangogh.jpg,0.38320157,0.35381197929382324,0.5962594151496887,0.8175696,Hayao,0
Hayao,Hayao,1023.jpg,Hayao_1023_to_Hayao.jpg,0.26012462,0.2525612711906433,0.8556743264198303,0.91133106,Hayao,1
Hayao,cezanne,1023.jpg,Hayao_1023_to_cezanne.jpg,0.40085036,0.5564372539520264,0.6346147060394287,0.78537756,Hayao,0
Hayao,monet,1023.jpg,Hayao_1023_to_monet.jpg,0.3753065,0.4898303151130676,0.5653634071350098,0.81432027,Hayao,0
Hayao,photo,1023.jpg,Hayao_1023_to_photo.jpg,0.43561885,0.3941943049430847,0.5477455854415894,0.8227633,Hayao,0
Hayao,vangogh,1023.jpg,Hayao_1023_to_vangogh.jpg,0.39745235,0.5532239079475403,0.6398226022720337,0.7254675,Hayao,0
Hayao,Hayao,1024.jpg,Hayao_1024_to_Hayao.jpg,0.26869553,0.2761766314506531,0.8804233074188232,0.9406029,Hayao,1
Hayao,cezanne,1024.jpg,Hayao_1024_to_cezanne.jpg,0.5652127,0.5959993600845337,0.671271562576294,0.7506966,Hayao,0
Hayao,monet,1024.jpg,Hayao_1024_to_monet.jpg,0.5661134,0.5409908294677734,0.6044363975524902,0.74333465,Hayao,0
Hayao,photo,1024.jpg,Hayao_1024_to_photo.jpg,0.6432642,0.5484670400619507,0.6433095335960388,0.75452715,Hayao,0
Hayao,vangogh,1024.jpg,Hayao_1024_to_vangogh.jpg,0.5055993,0.5918527841567993,0.6833886504173279,0.7347805,photo,0
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.29180634,0.10978960990905762,0.7801159024238586,0.91944784,Hayao,1
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.42607647,0.4711505174636841,0.5712069869041443,0.81606495,Hayao,0
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.41629326,0.2814927399158478,0.4417398273944855,0.8792075,Hayao,0
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.346218,0.29164955019950867,0.5328770875930786,0.9252315,Hayao,0
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.44682908,0.451425701379776,0.5852047801017761,0.84020853,Hayao,0
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.25725144,0.39463725686073303,0.8565795421600342,0.88241,Hayao,1
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.36217928,0.3558540642261505,0.5479630827903748,0.88209474,Hayao,0
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.35336843,0.3972199559211731,0.5254282355308533,0.86620677,Hayao,0
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.3352798,0.3263416290283203,0.5054992437362671,0.88904554,Hayao,0
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.41098446,0.3641361892223358,0.5631824731826782,0.84960246,Hayao,0
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.29668313,0.19945383071899414,0.8205005526542664,0.88537025,Hayao,1
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.37491953,0.43051671981811523,0.5975332260131836,0.8114443,photo,0
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.37483487,0.4748677611351013,0.5670011043548584,0.73755836,Hayao,0
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.33979118,0.4034999907016754,0.5623250603675842,0.80008405,Hayao,0
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.44190887,0.539427638053894,0.6567829251289368,0.73162776,photo,0
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.19741401,0.23380832374095917,0.7051113247871399,0.8794968,Hayao,1
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.53621197,0.4856876730918884,0.6110974550247192,0.83207583,Hayao,0
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.5095252,0.45183902978897095,0.564912736415863,0.8150847,Hayao,0
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.5688805,0.4286240041255951,0.614316463470459,0.8535282,Hayao,0
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.46274126,0.4596107304096222,0.6046475768089294,0.82137,Hayao,0
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.28511894,0.26892518997192383,0.8056318759918213,0.922678,Hayao,1
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.39137185,0.47275516390800476,0.5722585916519165,0.79025185,Hayao,0
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.41078717,0.4796290099620819,0.542640745639801,0.7818569,Hayao,0
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.44876167,0.4775736927986145,0.5833096504211426,0.81598055,Hayao,0
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.41409776,0.5831995606422424,0.6554121971130371,0.7060969,Hayao,0
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.284729,0.23696209490299225,0.8562861084938049,0.91384536,Hayao,1
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.44508326,0.44355785846710205,0.5957729816436768,0.8218585,photo,0
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.40527418,0.40517526865005493,0.5149280428886414,0.7724991,Hayao,0
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.41166872,0.5248651504516602,0.6470143795013428,0.76784724,Hayao,0
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.50277656,0.5252981185913086,0.6513816118240356,0.773555,photo,0
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.20617008,0.22813287377357483,0.8633440732955933,0.9611697,Hayao,1
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.43917015,0.24551062285900116,0.49702584743499756,0.8607001,Hayao,0
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.40592748,0.1827789545059204,0.43780389428138733,0.8815346,Hayao,0
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.46289802,0.19166317582130432,0.46171924471855164,0.8849407,Hayao,0
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.4480504,0.2758218050003052,0.5480267405509949,0.8850355,Hayao,0
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.2499704,0.35274362564086914,0.8758509159088135,0.8974732,Hayao,1
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.49891037,0.3614071309566498,0.5508245229721069,0.8332889,Hayao,0
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.47930065,0.336592435836792,0.4927983283996582,0.83666325,Hayao,0
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.547018,0.34599733352661133,0.5561988353729248,0.8562703,Hayao,0
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.44573647,0.4091755151748657,0.6002752780914307,0.83326596,photo,0
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.21202278,0.375151127576828,0.8974453806877136,0.9417246,Hayao,1
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.48917198,0.43396520614624023,0.542026937007904,0.80884695,Hayao,0
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.42020744,0.4144355058670044,0.4976333677768707,0.8370583,Hayao,0
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.4562919,0.319956511259079,0.4886699616909027,0.84690857,Hayao,0
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.44703743,0.4558579921722412,0.5826263427734375,0.83311695,Hayao,0
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.24062827,0.3606855869293213,0.8690810203552246,0.9312105,Hayao,1
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.44815633,0.3252359628677368,0.5629482269287109,0.8136207,cezanne,1
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.39503887,0.38197410106658936,0.5699467658996582,0.83688545,Hayao,0
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.44522393,0.3879990577697754,0.5434442162513733,0.77889854,Hayao,0
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.4476151,0.5900342464447021,0.717889130115509,0.7328717,cezanne,0
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.44934592,0.3271317780017853,0.7421226501464844,0.7820104,Hayao,1
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.33817562,0.45071646571159363,0.6418617367744446,0.84792316,Hayao,0
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.38689083,0.5125249028205872,0.6517148613929749,0.7525362,Hayao,0
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.3730306,0.4916558861732483,0.6986688375473022,0.8325659,Hayao,0
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.4850465,0.6324267387390137,0.7503271698951721,0.74401337,Hayao,0
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.28647965,0.17369285225868225,0.8124446868896484,0.88940525,Hayao,1
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.3886258,0.43350881338119507,0.5517377853393555,0.78497756,Hayao,0
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.38956004,0.34844520688056946,0.4784376621246338,0.8338679,Hayao,0
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.38155648,0.3405311107635498,0.5082574486732483,0.8303046,Hayao,0
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.46617967,0.47266578674316406,0.6103638410568237,0.80015635,Hayao,0
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.37324953,0.40830105543136597,0.6069656610488892,0.87807965,cezanne,0
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.30156943,0.1931728571653366,0.8104699850082397,0.92014354,cezanne,1
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.35031027,0.21069110929965973,0.6820971369743347,0.88388526,cezanne,0
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.39869553,0.3766155242919922,0.619887113571167,0.906849,cezanne,0
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.38986054,0.23689690232276917,0.697339653968811,0.83258224,cezanne,0
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.43608075,0.5128214359283447,0.5848550200462341,0.7728826,cezanne,0
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.36730096,0.3434821367263794,0.8421522974967957,0.8795403,cezanne,1
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.38721347,0.4549342095851898,0.8327780961990356,0.83519554,cezanne,0
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.42824298,0.5175581574440002,0.6793758273124695,0.8034503,cezanne,0
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.4244828,0.38662153482437134,0.8278312683105469,0.8576105,cezanne,0
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.4253596,0.4444255232810974,0.5024406313896179,0.78777635,cezanne,0
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.3641655,0.33806291222572327,0.8312394022941589,0.89643455,cezanne,1
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.36457032,0.32763248682022095,0.7829722166061401,0.82708347,cezanne,0
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.43278807,0.49545642733573914,0.6508181691169739,0.792521,cezanne,0
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.39541945,0.36435800790786743,0.7693088054656982,0.8224431,cezanne,0
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.43960893,0.4701170325279236,0.5847194194793701,0.82920444,cezanne,0
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.36667493,0.29402807354927063,0.8566460609436035,0.9215201,cezanne,1
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.36961833,0.22436724603176117,0.7871766090393066,0.8690437,cezanne,0
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.39899307,0.4859530031681061,0.6925945281982422,0.8632324,cezanne,0
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.42479795,0.23724539577960968,0.7871146202087402,0.87454826,cezanne,0
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.40058315,0.6323534250259399,0.6912707686424255,0.8039011,cezanne,0
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.3688246,0.3004390001296997,0.860537052154541,0.9126298,cezanne,1
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.37702373,0.29764798283576965,0.8200308084487915,0.87454385,monet,1
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.42070037,0.43326523900032043,0.6737854480743408,0.8481565,cezanne,0
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.39796475,0.32303231954574585,0.8119160532951355,0.8574658,cezanne,0
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.4353476,0.5731932520866394,0.6281771063804626,0.7520318,cezanne,0
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.32571736,0.5319464206695557,0.8960365653038025,0.9125732,cezanne,1
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.48495716,0.43946075439453125,0.8137373924255371,0.7980928,cezanne,0
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.55681235,0.5779358148574829,0.7119182348251343,0.7462732,cezanne,0
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.44264036,0.4251805543899536,0.7908269166946411,0.7861328,cezanne,0
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.41830468,0.4633002281188965,0.6037652492523193,0.8660561,cezanne,0
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.34973538,0.29094481468200684,0.8490875959396362,0.93365425,cezanne,1
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.33636114,0.16295215487480164,0.7509126663208008,0.91059977,cezanne,0
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.36942255,0.5029548406600952,0.6945571899414062,0.8598034,cezanne,0
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.4363349,0.3443925380706787,0.7556973695755005,0.84805185,cezanne,0
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.4325187,0.5040132999420166,0.6694169640541077,0.8781558,cezanne,0
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.28809446,0.049346353858709335,0.7531771659851074,0.9310558,cezanne,1
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.43212187,0.25139036774635315,0.7081069946289062,0.9317151,cezanne,0
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.5205469,0.40503108501434326,0.6268522143363953,0.8779902,cezanne,0
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.4415656,0.32711541652679443,0.7391003966331482,0.8918072,cezanne,0
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.4829883,0.6055817604064941,0.6654572486877441,0.7760281,cezanne,0
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.43625474,0.4005987048149109,0.8046551942825317,0.7946355,cezanne,1
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.44643044,0.22575059533119202,0.7963493466377258,0.8543529,monet,1
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.4380369,0.5778048038482666,0.7684799432754517,0.84865046,cezanne,0
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.46747133,0.3989206552505493,0.7933005690574646,0.8149395,cezanne,0
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.42345387,0.6060599088668823,0.636179506778717,0.6237975,cezanne,0
