src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.23003958,0.4432935118675232,0.8521497845649719,0.926014,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.23019543,0.29542139172554016,0.7136129140853882,0.9151323,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.2726528,0.37500500679016113,0.7838311195373535,0.90219843,photo,1
photo,Hayao,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_Hayao.jpg,0.33462328,0.48591285943984985,0.6019706726074219,0.8614315,photo,0
photo,Hayao,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_Hayao.jpg,0.37105307,0.4671105444431305,0.5963958501815796,0.85583186,photo,0
photo,Hayao,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_Hayao.jpg,0.4220211,0.3768078684806824,0.5157011151313782,0.7888359,Hayao,1
photo,Hayao,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_Hayao.jpg,0.29224598,0.37780922651290894,0.5084970593452454,0.8753946,photo,0
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.3013221,0.279440313577652,0.5238221287727356,0.89998907,photo,0
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.30280852,0.3774377107620239,0.5220208168029785,0.9335186,photo,0
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.41666242,0.38192319869995117,0.5759059190750122,0.93768495,photo,0
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.2692297,0.4829736053943634,0.5970659852027893,0.8520567,photo,0
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.28618798,0.3508513867855072,0.45722144842147827,0.9069195,photo,0
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.41635746,0.5029764771461487,0.6112462878227234,0.81412816,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.34278452,0.4531713128089905,0.5944913029670715,0.89096594,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.24852931,0.4381406903266907,0.599044919013977,0.8966801,photo,0
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.22390604,0.30798834562301636,0.5582337379455566,0.91735256,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.22984862,0.3479791283607483,0.5279502272605896,0.93814397,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.19603053,0.4015852212905884,0.5880107283592224,0.9371053,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.2606632,0.43320703506469727,0.5454264879226685,0.9096503,photo,0
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.27849054,0.39589858055114746,0.5345564484596252,0.8702426,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.2389838,0.42523443698883057,0.5413156151771545,0.9188332,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.23836263,0.35988861322402954,0.5303610563278198,0.9219618,photo,0
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.29536244,0.3728349804878235,0.5250017046928406,0.8911503,photo,0
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.32393593,0.40874409675598145,0.6495484709739685,0.868366,photo,0
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.35739493,0.3715451657772064,0.6362166404724121,0.87625295,photo,0
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.41887817,0.30655205249786377,0.5097154378890991,0.80742776,photo,0
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.28898513,0.23300445079803467,0.5203309059143066,0.88096213,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.28732598,0.35867685079574585,0.658582866191864,0.89891326,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.2947001,0.20976850390434265,0.5457781553268433,0.9334111,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.39934182,0.22343352437019348,0.6386834383010864,0.9401657,photo,0
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.25834268,0.30463212728500366,0.5979782342910767,0.86592805,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.27837932,0.2560131251811981,0.5618441104888916,0.9097409,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.40447408,0.362448126077652,0.5600438117980957,0.8367707,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.3284387,0.29233497381210327,0.5876434445381165,0.8906387,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.24768245,0.17326700687408447,0.5643793940544128,0.90642214,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.21704237,0.16582435369491577,0.6198388338088989,0.92094254,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.22580187,0.18457481265068054,0.5436815619468689,0.9491118,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.19233766,0.149687260389328,0.5979152321815491,0.9400709,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.25489807,0.3250618875026703,0.6430833339691162,0.91562927,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.26841307,0.18592479825019836,0.46960294246673584,0.8827232,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.23252961,0.32000261545181274,0.5927319526672363,0.92938757,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.23042105,0.34016191959381104,0.6185732483863831,0.9149085,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.2732681,0.2636367082595825,0.5306177735328674,0.90211886,photo,0
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.31848243,0.4229951500892639,0.6613619923591614,0.86558586,photo,0
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.35138872,0.39103275537490845,0.6148618459701538,0.87576437,photo,0
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.4152813,0.3076469302177429,0.5175197124481201,0.80730987,Hayao,0
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.28849417,0.2738667130470276,0.5411792397499084,0.8917012,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.2872575,0.32103461027145386,0.6249228715896606,0.9039053,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.2878758,0.26614677906036377,0.5697360634803772,0.9285116,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.39131957,0.26912999153137207,0.6509860754013062,0.9351469,photo,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.25508022,0.32686328887939453,0.5995884537696838,0.8656312,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.27686158,0.28603190183639526,0.5493954420089722,0.9152547,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.4021251,0.3672199845314026,0.5616750121116638,0.8350155,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.3233081,0.3708808422088623,0.6044696569442749,0.88781863,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.23829934,0.21085071563720703,0.5862451791763306,0.91217226,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.21672095,0.22228476405143738,0.632240891456604,0.9258778,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.21940753,0.19945377111434937,0.5514809489250183,0.9487829,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.19300391,0.18807116150856018,0.6009787917137146,0.9409708,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.25482413,0.3707781434059143,0.6228027939796448,0.9101908,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.26515085,0.2039693295955658,0.4926089942455292,0.87295604,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.22856979,0.33996081352233887,0.6019570231437683,0.9289771,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.22596005,0.37489381432533264,0.6197910308837891,0.91697496,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.27469623,0.25628143548965454,0.5111221075057983,0.89743954,photo,0
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.32027644,0.39204269647598267,0.6306217312812805,0.86379176,photo,0
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.3551976,0.3824928402900696,0.588213324546814,0.8579347,photo,0
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.4214816,0.294243186712265,0.4912983477115631,0.8008634,Hayao,0
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.28675744,0.22390490770339966,0.4958049952983856,0.8828671,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.28512198,0.33254489302635193,0.6033843755722046,0.90172136,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.2896909,0.2612919211387634,0.5525597333908081,0.9301224,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.3978119,0.23619937896728516,0.6102641820907593,0.94163525,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.2534724,0.31392902135849,0.5600438714027405,0.85997194,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.27657056,0.27250856161117554,0.5263351202011108,0.9120053,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.40464422,0.3634994328022003,0.5344903469085693,0.8339728,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.32663488,0.31740838289260864,0.5626530647277832,0.8910301,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.24130796,0.21116775274276733,0.5418574213981628,0.9019712,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.21461366,0.19374096393585205,0.5997695326805115,0.9256729,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.22216164,0.1763366162776947,0.5035487413406372,0.9474965,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.19206795,0.16806191205978394,0.5527061223983765,0.9425563,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.2546502,0.3372111916542053,0.5929747223854065,0.91126066,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.26469928,0.1951904445886612,0.4612671732902527,0.881999,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.2284665,0.32782742381095886,0.5762722492218018,0.9235978,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.22784588,0.3400038480758667,0.5957567095756531,0.91403234,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.27476096,0.2705352008342743,0.48635873198509216,0.9066833,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.36328852,0.46272972226142883,0.7797375321388245,0.89560616,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.3689366,0.5311250686645508,0.8520637154579163,0.84441257,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.23575655,0.39130711555480957,0.8537064790725708,0.94887984,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.34782478,0.30591291189193726,0.844304084777832,0.9197322,photo,1
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.30509025,0.5270106792449951,0.8789975047111511,0.90335476,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.33883464,0.37998270988464355,0.8315618634223938,0.9129165,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.23234841,0.38985222578048706,0.796257495880127,0.936757,Hayao,0
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.26589483,0.23625852167606354,0.8269089460372925,0.9487177,photo,1
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.37177658,0.08214061707258224,0.770578145980835,0.91537166,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.32988307,0.32921111583709717,0.8657223582267761,0.92431873,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.23600644,0.23706546425819397,0.6688153147697449,0.86744434,Hayao,0
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.21990028,0.20432215929031372,0.7001498341560364,0.8462994,photo,1
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.2675395,0.2592823803424835,0.4930509030818939,0.9233124,Hayao,0
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.2236325,0.03021850995719433,0.41167736053466797,0.9465445,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.26165098,0.14968161284923553,0.45286470651626587,0.94135046,Hayao,0
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.23160288,-0.016727227717638016,0.5817506909370422,0.9682951,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.2996055,0.26676177978515625,0.6034227609634399,0.8392942,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.18797933,0.08161178976297379,0.42125874757766724,0.9694972,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.19531173,0.19434186816215515,0.5190863609313965,0.9520307,Hayao,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.22872207,0.08821286261081696,0.4373171627521515,0.95535254,Hayao,0
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.37742218,0.42021381855010986,0.5194637179374695,0.891443,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.37755722,0.47443830966949463,0.5848826766014099,0.8419987,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.24517417,0.4256896674633026,0.5934772491455078,0.9480307,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.35617748,0.3856468200683594,0.6407193541526794,0.9208004,photo,0
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.31584805,0.4083428382873535,0.5911336541175842,0.9048358,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.34730676,0.3895990252494812,0.5906040668487549,0.90428054,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.23155877,0.30462273955345154,0.5823751091957092,0.93678,Hayao,1
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.27498,0.3614961504936218,0.5497887134552002,0.934836,photo,0
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.38521746,0.3613770604133606,0.6219529509544373,0.918724,photo,0
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.33767742,0.30785512924194336,0.5444532632827759,0.92570174,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.24279904,0.6660231351852417,0.7858875393867493,0.86989987,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.22239812,0.5860214233398438,0.8041461706161499,0.846855,photo,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.26970837,0.36978039145469666,0.8327599763870239,0.91220766,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.22463576,0.23175272345542908,0.869878888130188,0.95060134,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.2685439,0.3358161151409149,0.8820990324020386,0.94229066,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.23679739,0.23688426613807678,0.8366632461547852,0.9633579,Hayao,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.29815286,0.21151556074619293,0.7179254293441772,0.8674559,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.195838,0.025348100811243057,0.8539042472839355,0.970229,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.19864939,0.31627535820007324,0.8937807083129883,0.95328414,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.22620006,0.22792834043502808,0.8726896643638611,0.955806,Hayao,1
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.3620932,0.3325604200363159,0.5760636925697327,0.89625406,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.37086192,0.34362801909446716,0.6409868597984314,0.84932876,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.23723364,0.2949850261211395,0.6355956792831421,0.9520719,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.34634745,0.1769178807735443,0.6563102006912231,0.9230702,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.30382496,0.34406614303588867,0.6494829058647156,0.904499,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.33800405,0.30624401569366455,0.6443321704864502,0.92453897,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.23245615,0.3283204436302185,0.6341215372085571,0.9355914,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.2694698,0.15368033945560455,0.574526846408844,0.9462678,photo,0
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.37317708,0.3323480486869812,0.7288476228713989,0.91749305,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.3302924,0.2068055272102356,0.6237257719039917,0.93159676,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.23728985,0.1831541508436203,0.5852175354957581,0.881567,Hayao,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.22179511,-0.02606220915913582,0.5378514528274536,0.8468096,photo,0
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.26144856,0.16766013205051422,0.44252488017082214,0.9233576,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.2184939,0.07710912078619003,0.3731641173362732,0.9477884,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.25764796,0.10772097855806351,0.4123990535736084,0.94265246,Hayao,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.23495154,-0.04767801985144615,0.5183125734329224,0.9680723,Hayao,0
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.29542446,0.057371415197849274,0.4417199194431305,0.83720326,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.18349949,0.08669883012771606,0.36996373534202576,0.9716497,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.19341424,0.25240492820739746,0.48984912037849426,0.94677025,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.22293136,0.057572390884160995,0.40184932947158813,0.95716405,Hayao,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.35496715,0.38891661167144775,0.5705498456954956,0.8834692,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.36339277,0.3554993271827698,0.6465165615081787,0.8491314,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.23709366,0.3254372477531433,0.6320185661315918,0.9558977,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.33916178,0.24110154807567596,0.6859408020973206,0.9320389,photo,0
