src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,cezanne,1018.jpg,Hayao_1018_to_cezanne.jpg,0.42050242,0.25823768973350525,0.559484601020813,0.9109679,Hayao,0
Hayao,monet,1018.jpg,Hayao_1018_to_monet.jpg,0.41383994,0.23590567708015442,0.5046995878219604,0.8954865,Hayao,0
Hayao,photo,1018.jpg,Hayao_1018_to_photo.jpg,0.45325765,0.2758502960205078,0.610736608505249,0.88681716,Hayao,0
Hayao,vangogh,1018.jpg,Hayao_1018_to_vangogh.jpg,0.35819122,0.23331549763679504,0.5689206123352051,0.89635813,Hayao,0
Hayao,Hayao,1019.jpg,Hayao_1019_to_Hayao.jpg,0.32866523,0.46616268157958984,0.7393037676811218,0.81032383,Hayao,1
Hayao,cezanne,1019.jpg,Hayao_1019_to_cezanne.jpg,0.42507672,0.32482612133026123,0.698157012462616,0.8727978,Hayao,0
Hayao,monet,1019.jpg,Hayao_1019_to_monet.jpg,0.3842763,0.22112807631492615,0.6561698913574219,0.8654697,Hayao,0
Hayao,photo,1019.jpg,Hayao_1019_to_photo.jpg,0.26253214,0.3620918393135071,0.7812458276748657,0.8894865,Hayao,0
Hayao,vangogh,1019.jpg,Hayao_1019_to_vangogh.jpg,0.45965827,0.3461158871650696,0.717443585395813,0.8699906,Hayao,0
Hayao,Hayao,1020.jpg,Hayao_1020_to_Hayao.jpg,0.29437417,0.39935562014579773,0.6787840127944946,0.91832656,Hayao,1
Hayao,cezanne,1020.jpg,Hayao_1020_to_cezanne.jpg,0.4464172,0.4529484510421753,0.6718190312385559,0.8120659,photo,0
Hayao,monet,1020.jpg,Hayao_1020_to_monet.jpg,0.42154184,0.31083524227142334,0.6305913925170898,0.86375546,photo,0
Hayao,photo,1020.jpg,Hayao_1020_to_photo.jpg,0.3372376,0.29028937220573425,0.7081319093704224,0.90165883,photo,1
Hayao,vangogh,1020.jpg,Hayao_1020_to_vangogh.jpg,0.36734274,0.4026552438735962,0.6721436381340027,0.85579264,Hayao,0
Hayao,Hayao,1021.jpg,Hayao_1021_to_Hayao.jpg,0.33501118,0.08230708539485931,0.601103663444519,0.7874509,Hayao,1
Hayao,cezanne,1021.jpg,Hayao_1021_to_cezanne.jpg,0.3653389,0.3415426015853882,0.581612765789032,0.82551664,Hayao,0
Hayao,monet,1021.jpg,Hayao_1021_to_monet.jpg,0.36843416,0.2855551242828369,0.555138349533081,0.8249091,Hayao,0
Hayao,photo,1021.jpg,Hayao_1021_to_photo.jpg,0.33808047,0.5389566421508789,0.7288243770599365,0.81010854,Hayao,0
Hayao,vangogh,1021.jpg,Hayao_1021_to_vangogh.jpg,0.3858107,0.41174012422561646,0.6356234550476074,0.83826417,Hayao,0
Hayao,Hayao,1023.jpg,Hayao_1023_to_Hayao.jpg,0.2354958,0.1893623173236847,0.8478022217750549,0.91673625,Hayao,1
Hayao,cezanne,1023.jpg,Hayao_1023_to_cezanne.jpg,0.33277863,0.4651390016078949,0.5751453638076782,0.79196393,Hayao,0
Hayao,monet,1023.jpg,Hayao_1023_to_monet.jpg,0.34436387,0.4321131706237793,0.523844301700592,0.7986777,Hayao,0
Hayao,photo,1023.jpg,Hayao_1023_to_photo.jpg,0.32672316,0.3788311183452606,0.5433896780014038,0.83710384,Hayao,0
Hayao,vangogh,1023.jpg,Hayao_1023_to_vangogh.jpg,0.32266906,0.5020800232887268,0.6225329637527466,0.7993921,Hayao,0
Hayao,Hayao,1024.jpg,Hayao_1024_to_Hayao.jpg,0.26766294,0.27918577194213867,0.8801940679550171,0.9394956,Hayao,1
Hayao,cezanne,1024.jpg,Hayao_1024_to_cezanne.jpg,0.70292294,0.5590343475341797,0.652511477470398,0.7938806,Hayao,0
Hayao,monet,1024.jpg,Hayao_1024_to_monet.jpg,0.66611975,0.5017251372337341,0.5830126404762268,0.77537817,Hayao,0
Hayao,photo,1024.jpg,Hayao_1024_to_photo.jpg,0.6941334,0.510789692401886,0.6307058930397034,0.81488067,Hayao,0
Hayao,vangogh,1024.jpg,Hayao_1024_to_vangogh.jpg,0.5974793,0.5271407961845398,0.6526039838790894,0.79278857,Hayao,0
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.28914583,0.0640314370393753,0.7671407461166382,0.91676784,Hayao,1
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.36470687,0.34678369760513306,0.5168936252593994,0.8899465,Hayao,0
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.37809733,0.2633236348628998,0.4285637438297272,0.87105364,Hayao,0
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.42256457,0.30812352895736694,0.5244415402412415,0.8757304,Hayao,0
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.3803782,0.338408887386322,0.5346201658248901,0.88083845,Hayao,0
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.25840473,0.39226943254470825,0.858058750629425,0.8857993,Hayao,1
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.3240381,0.39381271600723267,0.5499801635742188,0.8202913,Hayao,0
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.35025644,0.33957791328430176,0.4884762167930603,0.8495158,Hayao,0
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.35995525,0.4042099714279175,0.5313816070556641,0.8280097,Hayao,0
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.37528372,0.30153125524520874,0.528184711933136,0.84686846,Hayao,0
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.29791984,0.20512619614601135,0.8194352388381958,0.8824521,Hayao,1
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.3663978,0.36783313751220703,0.5786957740783691,0.86075157,Hayao,0
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.38480788,0.4459935128688812,0.5549982190132141,0.7640221,Hayao,0
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.37063426,0.2676982879638672,0.5023818612098694,0.84541523,Hayao,0
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.40912008,0.4145947992801666,0.6097003817558289,0.8301753,Hayao,0
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.19888769,0.23401722311973572,0.7018197774887085,0.874414,Hayao,1
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.48487276,0.4376462996006012,0.5856142640113831,0.84274733,Hayao,0
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.5022699,0.4200568199157715,0.548475444316864,0.8280504,Hayao,0
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.5753711,0.548121452331543,0.6761873364448547,0.84542775,Hayao,0
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.40603703,0.43996959924697876,0.6007219552993774,0.85386133,Hayao,0
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.28100955,0.2554226517677307,0.7943692207336426,0.9097577,Hayao,1
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.3262326,0.4530724287033081,0.5520261526107788,0.7664416,Hayao,0
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.35859987,0.47655731439590454,0.5400368571281433,0.77999425,Hayao,0
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.40487212,0.5851230025291443,0.6291980147361755,0.67198765,Hayao,0
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.3372398,0.43266749382019043,0.5810859799385071,0.8149663,Hayao,0
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.30025086,0.244119331240654,0.7869309186935425,0.8233889,Hayao,1
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.42524257,0.3558616638183594,0.5505613088607788,0.83816385,Hayao,0
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.47617155,0.36733558773994446,0.5026523470878601,0.80744475,Hayao,0
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.35126755,0.4057859182357788,0.5942370891571045,0.8360054,Hayao,0
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.52384,0.4011427164077759,0.5924757719039917,0.828874,Hayao,0
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.20564719,0.2518726587295532,0.8675064444541931,0.9626401,Hayao,1
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.32084984,0.23580095171928406,0.5029183626174927,0.88105786,Hayao,0
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.35154343,0.13512884080410004,0.4221128225326538,0.89333403,Hayao,0
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.36671093,0.20380212366580963,0.4648967385292053,0.8801514,Hayao,0
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.3403616,0.22942838072776794,0.5304476022720337,0.8923047,Hayao,0
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.24973747,0.3388630747795105,0.8748304843902588,0.8998647,Hayao,1
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.5007137,0.32889842987060547,0.5439004898071289,0.8616272,Hayao,0
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.46957678,0.2394784688949585,0.44770216941833496,0.8601835,Hayao,0
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.48765922,0.3610054850578308,0.5547889471054077,0.83080393,Hayao,0
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.42092702,0.30873918533325195,0.5543206334114075,0.8537601,Hayao,0
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.21114415,0.34936246275901794,0.8946169018745422,0.9438846,Hayao,1
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.42972624,0.4015113115310669,0.5370818376541138,0.87265325,Hayao,0
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.45584303,0.3694331645965576,0.4773370325565338,0.86760855,Hayao,0
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.46897858,0.3696243464946747,0.5183107852935791,0.850268,Hayao,0
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.42148605,0.4028075337409973,0.5604181289672852,0.8697612,Hayao,0
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.24308792,0.3954658508300781,0.8710066080093384,0.92136145,Hayao,1
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.44222417,0.3725530207157135,0.5910006761550903,0.81612384,Hayao,0
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.41052467,0.45068323612213135,0.5770852565765381,0.7380982,Hayao,0
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.4650315,0.5047612190246582,0.611996591091156,0.7480253,Hayao,0
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.4074592,0.4398113787174225,0.6463350057601929,0.7960628,Hayao,0
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.3348614,0.29610681533813477,0.8095251321792603,0.89549905,Hayao,1
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.54422206,0.5869225263595581,0.6926761269569397,0.720413,Hayao,0
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.44868696,0.5037587285041809,0.6570034623146057,0.7890924,Hayao,0
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.49304348,0.6279996633529663,0.7371674180030823,0.68127966,Hayao,0
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.4768898,0.4314277768135071,0.6659854650497437,0.85791826,Hayao,0
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.28708386,0.186750128865242,0.8184492588043213,0.8931757,Hayao,1
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.3756007,0.3383486866950989,0.5208017826080322,0.8653852,Hayao,0
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.36248302,0.3595283627510071,0.4921463429927826,0.8560701,Hayao,0
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.35893315,0.406619131565094,0.5543546080589294,0.85632944,Hayao,0
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.44753373,0.39982447028160095,0.578904390335083,0.8404989,Hayao,0
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.36386096,0.4390517473220825,0.6178930997848511,0.856929,cezanne,0
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.35080862,0.18242990970611572,0.7286053895950317,0.820573,cezanne,1
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.3097194,0.24630433320999146,0.7090575695037842,0.90760994,cezanne,0
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.40162942,0.4642699062824249,0.6476330161094666,0.84348196,cezanne,0
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.36277884,0.2886945605278015,0.7271065711975098,0.84712934,cezanne,0
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.43604672,0.4941745400428772,0.5702160000801086,0.76673293,cezanne,0
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.43828547,0.46859872341156006,0.8061425685882568,0.7706559,cezanne,1
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.36528617,0.31071847677230835,0.8198196887969971,0.88022363,cezanne,0
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.38185695,0.4328300356864929,0.6374036073684692,0.8230784,monet,0
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.44679832,0.46720921993255615,0.8001918792724609,0.77287483,monet,0
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.44802296,0.4798024296760559,0.5282248258590698,0.7902403,cezanne,0
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.39501554,0.41411811113357544,0.7946991920471191,0.80133665,cezanne,1
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.36418813,0.2794134318828583,0.8030288219451904,0.87658226,cezanne,0
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.3750402,0.454079806804657,0.6289438605308533,0.8021579,cezanne,0
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.3755913,0.3689102530479431,0.7764950394630432,0.83139575,cezanne,0
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.45959294,0.49767130613327026,0.6007748246192932,0.8256202,cezanne,0
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.4303368,0.41297662258148193,0.8174212574958801,0.8159087,cezanne,1
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.37584352,0.1740787774324417,0.7740775346755981,0.869877,cezanne,0
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.42233378,0.47142618894577026,0.6845604777336121,0.85708684,cezanne,0
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.42101395,0.270525723695755,0.7354663610458374,0.7921245,cezanne,0
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.3944676,0.618266224861145,0.6823206543922424,0.801812,cezanne,0
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.41845024,0.3933003842830658,0.8067980408668518,0.80108875,cezanne,1
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.3936993,0.3417937755584717,0.792130708694458,0.8172046,monet,1
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.4143051,0.49628931283950806,0.6911444664001465,0.79914224,cezanne,0
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.40216932,0.3802003860473633,0.8113065361976624,0.8319044,cezanne,0
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.4181285,0.6094778776168823,0.6509754657745361,0.72043556,cezanne,0
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.47254467,0.49566298723220825,0.8328114748001099,0.8049091,cezanne,1
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.49660292,0.4698730707168579,0.8229044675827026,0.79745203,cezanne,0
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.50720924,0.5409600734710693,0.6980152130126953,0.77975905,cezanne,0
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.46280533,0.4499194324016571,0.7894501090049744,0.7702639,cezanne,0
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.4324726,0.6037869453430176,0.6778833866119385,0.7699603,cezanne,0
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.38693494,0.4703279733657837,0.8120819330215454,0.79185104,cezanne,1
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.35107028,0.18651644885540009,0.7723773717880249,0.9322083,cezanne,0
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.3893051,0.4780194163322449,0.6760345101356506,0.83044714,cezanne,0
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.39896387,0.44071900844573975,0.7779263257980347,0.8221041,cezanne,0
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.40966916,0.5182884931564331,0.670265793800354,0.822683,cezanne,0
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.31002438,0.1978384554386139,0.7860367298126221,0.92949104,cezanne,1
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.35041565,0.3063574731349945,0.713595449924469,0.90717113,cezanne,0
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.4286327,0.3971835970878601,0.6261708736419678,0.89105594,cezanne,0
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.3746379,0.2830849885940552,0.7185664176940918,0.8818178,cezanne,0
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.5392426,0.5853931307792664,0.6429692506790161,0.7196127,cezanne,0
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.5050123,0.4317958354949951,0.8061519861221313,0.78311,cezanne,1
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.4460677,0.22366265952587128,0.7925069332122803,0.8502362,monet,1
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.47839507,0.49916911125183105,0.7188307046890259,0.8023894,cezanne,0
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.5306652,0.42500045895576477,0.786935567855835,0.7902604,cezanne,0
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.42917526,0.5133846402168274,0.5913043022155762,0.7350925,cezanne,0
