src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.44174978,0.6330865621566772,0.6906425952911377,0.70162004,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.32839227,0.7013628482818604,0.8069422841072083,0.82793814,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.32158798,0.6063746213912964,0.8141239881515503,0.864927,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.3498501,0.3382664918899536,0.7865997552871704,0.8470266,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.3179968,0.3697022497653961,0.8480328917503357,0.8745228,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.33936244,0.39717113971710205,0.8671253323554993,0.8949723,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.3768518,0.4335755407810211,0.8533996939659119,0.9136739,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.33600745,0.33596670627593994,0.7487429976463318,0.8455671,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.25256386,0.22784918546676636,0.8547253608703613,0.9333943,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.37117955,0.31599950790405273,0.835708737373352,0.8643585,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.29951936,0.22772322595119476,0.8253902792930603,0.88959306,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.39817566,0.44172120094299316,0.596885621547699,0.78066313,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.46519104,0.5966099500656128,0.7523278594017029,0.790961,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.37256077,0.3448067903518677,0.6446211934089661,0.91836137,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.4041165,0.35541996359825134,0.708781361579895,0.91121185,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.37825328,0.49761468172073364,0.707297146320343,0.8832808,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.416086,0.38611143827438354,0.6609333157539368,0.8791501,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.36093146,0.428280234336853,0.6600005626678467,0.87234247,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.33303347,0.48693183064460754,0.6753290891647339,0.84696555,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.48082346,0.5551309585571289,0.7919424772262573,0.85574245,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.3731643,0.2912334203720093,0.6205491423606873,0.8621179,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.37504217,0.2739284038543701,0.6459018588066101,0.93175,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.34815603,0.16234908998012543,0.6907063722610474,0.94737226,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.39971206,0.47940436005592346,0.5694745779037476,0.8054245,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.37812272,0.33028095960617065,0.43450871109962463,0.817449,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.40435314,0.34720295667648315,0.4914553165435791,0.87655437,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.35016543,0.4208412766456604,0.6386464238166809,0.9065551,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3475447,0.2585485577583313,0.491913378238678,0.7489408,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.32664853,0.29198700189590454,0.42227810621261597,0.9032216,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.43989775,0.43408554792404175,0.5577429533004761,0.87033963,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3741173,0.3711335062980652,0.5006957650184631,0.8764156,N/A,N/A
