src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.37456027,0.4913143217563629,0.6730483770370483,0.7677532,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.33204266,0.38611266016960144,0.5350010395050049,0.7834743,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.31709248,0.4602341651916504,0.6351898908615112,0.83301985,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.2868333,0.513714075088501,0.6805629134178162,0.8285382,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.40747648,0.4807107448577881,0.6168418526649475,0.8156614,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.525725,0.5466811656951904,0.7102740406990051,0.8063524,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.4466454,0.5395867228507996,0.6633797287940979,0.74421316,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.50859475,0.36588019132614136,0.5392659902572632,0.7777265,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.49540767,0.45364323258399963,0.5807104706764221,0.7320066,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.4964584,0.4815889894962311,0.6805101633071899,0.8436628,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.38063037,0.5274945497512817,0.6629405617713928,0.7978445,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.5038872,0.6764340996742249,0.7970902323722839,0.7785189,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.48595682,0.5387107133865356,0.6815649271011353,0.7613055,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.48362023,0.6275371313095093,0.7067183256149292,0.7767794,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5430066,0.5893253087997437,0.6748669147491455,0.73170877,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5096219,0.56614750623703,0.6941248178482056,0.8570044,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.30286333,0.23893825709819794,0.5792206525802612,0.87900746,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.47236094,0.5041394233703613,0.7186148166656494,0.84576535,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.44086325,0.5779917240142822,0.6922225952148438,0.8055936,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.47081,0.4446755051612854,0.6656724214553833,0.8363631,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.51169735,0.5645627379417419,0.6841375231742859,0.7358238,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.47340572,0.5165685415267944,0.6252967119216919,0.74367785,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.38971364,0.6195502877235413,0.7222148180007935,0.7944846,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.29170868,0.6007874011993408,0.7175062894821167,0.81522703,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.6366914,0.4660312533378601,0.6009652614593506,0.837133,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.5042131,0.4964244067668915,0.6749946475028992,0.8321283,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.41951206,0.5114388465881348,0.6179144382476807,0.70553195,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.52032554,0.2918303608894348,0.4494529366493225,0.7314685,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.45408475,0.42148131132125854,0.5607391595840454,0.77400917,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.43752033,0.43550974130630493,0.6436793208122253,0.88242644,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.41999638,0.5395071506500244,0.6430188417434692,0.73067725,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.48070395,0.48760902881622314,0.688139796257019,0.8612481,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.35964304,0.44005537033081055,0.5996690988540649,0.7772709,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.43955982,0.49773529171943665,0.6213263273239136,0.83902454,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5079782,0.5859401226043701,0.6353244781494141,0.6525466,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.424088,0.5079407691955566,0.6448575258255005,0.82704014,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.3244409,0.20438465476036072,0.5405986309051514,0.9050445,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.3808465,0.5004479885101318,0.7038924694061279,0.87022734,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.41548443,0.5509901642799377,0.6503239274024963,0.82812405,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.3987941,0.36454254388809204,0.6025892496109009,0.8729687,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.4529634,0.49240732192993164,0.626765787601471,0.7467929,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.35937896,0.46692487597465515,0.5578857660293579,0.7194723,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.40257284,0.6038558483123779,0.6974425911903381,0.78143215,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.32941997,0.5536839962005615,0.6819157004356384,0.8072166,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.42417184,0.38024240732192993,0.519858717918396,0.8339682,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.46924528,0.6126412153244019,0.7759969234466553,0.69503736,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5387699,0.5373643636703491,0.83061283826828,0.79666996,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.35426366,0.36448395252227783,0.8332194089889526,0.91259074,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.40195048,0.35020554065704346,0.8309358358383179,0.8808088,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.4120063,0.6267710328102112,0.9018466472625732,0.89754844,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.46549702,0.5078246593475342,0.8426322340965271,0.8572029,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.36089453,0.3343561291694641,0.775527834892273,0.9188403,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.36510736,0.48084917664527893,0.8562579154968262,0.8951254,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.57506096,0.2746102511882782,0.7847527861595154,0.8681867,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.36340123,0.4381638765335083,0.8266769051551819,0.81795144,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.40383366,0.2924700975418091,0.7235714197158813,0.93573695,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.3376623,0.19784407317638397,0.764506995677948,0.94041044,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.4159761,0.5135354995727539,0.5992432236671448,0.7899734,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.41369686,0.39281272888183594,0.5239794254302979,0.829443,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.39099666,0.3109024167060852,0.5057754516601562,0.9112441,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.35590202,0.41217872500419617,0.6760797500610352,0.8883009,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3757155,0.37169164419174194,0.6536223888397217,0.8366656,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.35914293,0.2829962372779846,0.4666317403316498,0.9026541,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.49811137,0.42130088806152344,0.5865016579627991,0.8507063,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.4007451,0.3251636326313019,0.5011980533599854,0.8810689,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5561983,0.6699550151824951,0.675563633441925,0.6805496,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5427893,0.5376989245414734,0.6113266348838806,0.7558942,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.46431124,0.6110172867774963,0.6905289888381958,0.77706194,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5003678,0.5648432970046997,0.7100744247436523,0.82229555,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5203788,0.5067338347434998,0.6342455744743347,0.846225,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.46669912,0.5558128356933594,0.6660364270210266,0.8174972,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.3261344,0.407725989818573,0.61115562915802,0.8707561,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.5053419,0.5777682065963745,0.6538196802139282,0.79896,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.7264633,0.461256742477417,0.6530362367630005,0.8506651,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.5014211,0.6039260625839233,0.6754322648048401,0.73986125,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.30603975,0.6800155639648438,0.7956370711326599,0.8411834,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.32348952,0.6064956188201904,0.814757227897644,0.8708266,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.35488975,0.39131617546081543,0.8011390566825867,0.842738,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.32415852,0.3831694722175598,0.841889500617981,0.8599138,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.36472744,0.4101319909095764,0.8824858665466309,0.91797113,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.39327598,0.4425736665725708,0.8249585628509521,0.84938365,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.35904908,0.5099783539772034,0.8208854794502258,0.8669571,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.30745554,0.17433378100395203,0.8361578583717346,0.9217626,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.39668489,0.30419644713401794,0.8040584325790405,0.8259274,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.30569428,0.26002079248428345,0.8543462753295898,0.91998893,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.41482425,0.4310891032218933,0.5720334649085999,0.73562,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.444233,0.6242107152938843,0.7660148739814758,0.78149414,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.33935937,0.31314152479171753,0.6328954696655273,0.9173658,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.394023,0.41854071617126465,0.7272425293922424,0.8984888,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.3810634,0.49805963039398193,0.7077690362930298,0.88657403,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.4094634,0.4969370663166046,0.7063339352607727,0.8623253,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.38257825,0.4525352120399475,0.6714982986450195,0.87463486,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.35213727,0.4199327826499939,0.6474403738975525,0.86839986,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5553181,0.5602486729621887,0.794530987739563,0.8581877,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.37780127,0.43765926361083984,0.6740584373474121,0.8222074,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.36273116,0.2614647448062897,0.6421998739242554,0.9324653,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.3152917,0.21737274527549744,0.709777295589447,0.9591449,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.38574132,0.43988314270973206,0.5370237827301025,0.78198385,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.37858567,0.30691075325012207,0.4369085729122162,0.8617324,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.390394,0.32919803261756897,0.4848194718360901,0.8870399,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3386317,0.45659422874450684,0.6523215770721436,0.89066124,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3362584,0.16791389882564545,0.558218240737915,0.9239154,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.34916916,0.26036331057548523,0.40945178270339966,0.91163605,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.502021,0.5146077275276184,0.599769115447998,0.83036095,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.36299217,0.330907940864563,0.4851949214935303,0.9001299,N/A,N/A
