src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.41270256,0.4000844359397888,0.5628243684768677,0.81709635,photo,0
photo,photo,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_photo.jpg,0.32391208,0.40928032994270325,0.8755447864532471,0.9219227,photo,1
photo,photo,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_photo.jpg,0.37132162,0.6016780138015747,0.8143408298492432,0.7548225,photo,1
photo,photo,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_photo.jpg,0.43036884,0.3889450132846832,0.8345630168914795,0.90003943,photo,1
photo,photo,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_photo.jpg,0.35398036,0.5164769887924194,0.8388811349868774,0.8591719,photo,1
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.5368941,0.3541320562362671,0.5582390427589417,0.90372443,photo,0
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.460079,0.7001649737358093,0.7053777575492859,0.6082046,photo,0
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.5349716,0.4851580262184143,0.6201426982879639,0.8643456,Hayao,1
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.37633568,0.5084500908851624,0.6104934811592102,0.8394166,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.31520635,0.3364673852920532,0.6568807363510132,0.92126995,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.337533,0.42740094661712646,0.6046944856643677,0.81909645,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.3888866,0.3477272689342499,0.674228847026825,0.93151313,photo,0
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.36179024,0.4142962694168091,0.6410890221595764,0.8385658,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.5234594,0.47573575377464294,0.6859333515167236,0.8967965,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.42399302,0.5680035948753357,0.6526915431022644,0.6625829,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.38197473,0.3511883020401001,0.6774327754974365,0.94213676,photo,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.51174587,0.5186845064163208,0.6827612519264221,0.8130872,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.40269512,0.3807377517223358,0.6271329522132874,0.9286553,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.4194837,0.5165648460388184,0.5941800475120544,0.64177155,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.39864603,0.4501386284828186,0.6779577136039734,0.9131342,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.34808052,0.4128097891807556,0.6103178858757019,0.8600784,photo,0
photo,photo,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_photo.jpg,0.3154961,0.5089022517204285,0.8086621165275574,0.8786664,photo,1
photo,photo,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_photo.jpg,0.4404437,0.5644500851631165,0.7873194813728333,0.7598035,photo,1
photo,photo,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_photo.jpg,0.36143428,0.4650059640407562,0.8320844173431396,0.8800672,photo,1
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.2959749,0.21466858685016632,0.7403924465179443,0.8977816,photo,1
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.49941933,0.5380027294158936,0.560646116733551,0.80753434,Hayao,1
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.54165816,0.48403894901275635,0.5973641872406006,0.8023872,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.37736732,0.5288524627685547,0.6322587728500366,0.85662663,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.28267074,0.5132989883422852,0.634484052658081,0.8757094,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.28711239,0.3803359866142273,0.612259030342102,0.911516,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.41243583,0.4474383592605591,0.6018248200416565,0.8136898,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.39649493,0.44506943225860596,0.6499698162078857,0.8661747,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.28219983,0.18653328716754913,0.579535722732544,0.9232107,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.4574799,0.5367481708526611,0.6561573147773743,0.8353761,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.49434394,0.52763831615448,0.6380845904350281,0.75883734,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5262743,0.5239766836166382,0.6724813580513,0.85260016,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.2763562,0.20541663467884064,0.5931767821311951,0.9289527,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.41759706,0.52181077003479,0.6354276537895203,0.8435553,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.44092077,0.47199663519859314,0.5919536352157593,0.80487424,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.42438906,0.4580650329589844,0.6231265664100647,0.8596916,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.26571566,0.1844676285982132,0.5457603335380554,0.9284191,photo,0
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.32838568,0.3632259666919708,0.7996549010276794,0.90728337,photo,1
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.38798735,0.5422753095626831,0.807644248008728,0.8190078,photo,1
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.26481807,0.35984110832214355,0.8580276966094971,0.90498763,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.34257358,0.6158504486083984,0.8806192874908447,0.8402081,photo,1
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.39994374,0.45554450154304504,0.614037811756134,0.8561499,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.35230032,0.6134066581726074,0.6649879813194275,0.79025996,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.36145902,0.4097995162010193,0.5919026136398315,0.90845984,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.44467857,0.48604196310043335,0.5723206400871277,0.8471186,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.33109885,0.22987514734268188,0.643376350402832,0.92495847,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.41637212,0.5156822204589844,0.6570004820823669,0.83041644,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.38417953,0.2968844771385193,0.6179393529891968,0.8751503,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.3414582,0.4336791932582855,0.6674600839614868,0.84380424,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.45423716,0.48834070563316345,0.7173818945884705,0.8758254,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.47702515,0.5389400720596313,0.6717895865440369,0.8249029,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.5446789,0.3573181927204132,0.6296464800834656,0.8567989,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.50927484,0.5345673561096191,0.6857128739356995,0.8246014,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.37059093,0.4050958454608917,0.6650499105453491,0.8851903,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.4434469,0.5420520901679993,0.6444829702377319,0.8211698,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.4644523,0.3091159760951996,0.5733828544616699,0.8666135,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.4251424,0.5094453692436218,0.6589148044586182,0.82778764,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.28908858,0.3329769968986511,0.6858184337615967,0.81895715,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.34093976,0.5860927700996399,0.8489595651626587,0.81023717,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.2819785,0.353637158870697,0.7030105590820312,0.84850186,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.42717087,0.5054295063018799,0.7965867519378662,0.8238445,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.38135645,0.5132203102111816,0.5957200527191162,0.82361996,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.49426022,0.567271888256073,0.6135743260383606,0.73872924,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.358878,0.5181330442428589,0.6022851467132568,0.8078505,Hayao,1
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.4555703,0.4158826768398285,0.5393272042274475,0.8447767,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.28243265,0.15871824324131012,0.4469142556190491,0.86882246,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.30641964,0.39653337001800537,0.6137463450431824,0.8807194,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.2412025,0.4501795470714569,0.6592290997505188,0.89218646,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.53197354,0.4447580575942993,0.5888107419013977,0.7930527,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.45234144,0.39861392974853516,0.5744408965110779,0.82300985,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.44957575,0.5819094181060791,0.7017368078231812,0.8141358,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.27028167,0.5636164546012878,0.6946201920509338,0.80386585,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.80784845,0.49659788608551025,0.6081390976905823,0.78201956,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.3258036,0.26249605417251587,0.49228447675704956,0.8771136,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.41534263,0.5803806781768799,0.6783832907676697,0.7579957,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.25928602,0.5443468689918518,0.6790106296539307,0.82574457,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.55010784,0.390555202960968,0.5259681940078735,0.8327825,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.42028478,0.5025427341461182,0.7785288691520691,0.8425123,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.41129088,0.552162766456604,0.863847553730011,0.85648495,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.33082813,0.4235771596431732,0.8551756143569946,0.9330829,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.3647673,0.3974335789680481,0.8553310036659241,0.90301263,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5018527,0.6556236147880554,0.6667808890342712,0.73036027,Hayao,1
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.44228473,0.5512634515762329,0.6289796829223633,0.85614353,Hayao,1
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.42447644,0.5680582523345947,0.6644175052642822,0.79307175,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.46135852,0.329606294631958,0.6118738055229187,0.8930839,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.40189862,0.3944898247718811,0.5893857479095459,0.8417962,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.37594926,0.44940441846847534,0.6881692409515381,0.8402253,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.3041644,0.19059264659881592,0.6032935976982117,0.94462806,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.35069138,0.2715877294540405,0.6792930960655212,0.90864074,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.43282074,0.49185216426849365,0.6109893918037415,0.8033836,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.36548412,0.4467586278915405,0.7005841732025146,0.8954877,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.4120344,0.40090858936309814,0.6536250114440918,0.9171003,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.43800938,0.38708385825157166,0.720630407333374,0.8992524,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.42841756,0.47857555747032166,0.6048663854598999,0.7880337,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.38452715,0.48625874519348145,0.6804200410842896,0.87326646,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.415982,0.40000903606414795,0.6171319484710693,0.89475834,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.3720019,0.3028528094291687,0.6619861125946045,0.9163764,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.3753226,0.5957636833190918,0.8960933685302734,0.9050796,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.4230024,0.4836103022098541,0.837114155292511,0.8618045,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.3347661,0.33115020394325256,0.7797968983650208,0.93133986,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.36156285,0.5231384634971619,0.8566421270370483,0.86673844,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.4550364,0.460503488779068,0.613785445690155,0.89127785,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.4000495,0.3741845190525055,0.5775563716888428,0.8749602,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.28294176,0.3519166111946106,0.5969809889793396,0.9228941,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.501958,0.5481709241867065,0.6342452764511108,0.79533136,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.3423706,0.3836204409599304,0.6667305827140808,0.91417474,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.38970268,0.3952082395553589,0.661124587059021,0.86704135,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.35105622,0.38658082485198975,0.6473931074142456,0.8961749,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.3538662,0.3574236035346985,0.6290777921676636,0.9029026,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.4015483,0.5012073516845703,0.6865968108177185,0.9114148,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.40223318,0.5222228765487671,0.7036296129226685,0.8442479,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.37031245,0.39478129148483276,0.6947001218795776,0.89774585,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.44912207,0.5457324981689453,0.7011851668357849,0.8323456,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.37929446,0.4749024212360382,0.648674488067627,0.9072976,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.3946803,0.44392144680023193,0.6509191989898682,0.85639274,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.32630455,0.2803320586681366,0.6004854440689087,0.9133834,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.41793326,0.547441840171814,0.677043080329895,0.80741787,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.44231868,0.19053485989570618,0.7639952898025513,0.8733216,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.37066883,0.352819561958313,0.8421661853790283,0.87789273,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.39003658,0.3765296936035156,0.7427672147750854,0.9190885,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.35567933,0.46045416593551636,0.8139198422431946,0.8948644,photo,1
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.643555,0.4251501262187958,0.6334233283996582,0.8477547,Hayao,1
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.4344539,0.4468793272972107,0.5979032516479492,0.86958516,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.27188766,0.657426655292511,0.7826265096664429,0.86328626,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.3280796,0.611161470413208,0.8178924322128296,0.87649,Hayao,1
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.387497,0.5187743902206421,0.780741810798645,0.87248147,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.37509906,0.2629344165325165,0.6207289695739746,0.88629925,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.35523915,0.21362178027629852,0.6192474961280823,0.91885984,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.36740196,0.23532968759536743,0.6838857531547546,0.9007584,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.48512393,0.5647392272949219,0.7819738984107971,0.8499361,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.44717312,0.45064181089401245,0.6641770005226135,0.8391727,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.33308262,0.34311285614967346,0.669340968132019,0.92527986,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.45277157,0.3198893964290619,0.7129287719726562,0.8808412,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5031771,0.5828498601913452,0.7682227492332458,0.8580833,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.39153683,0.3730360269546509,0.6195435523986816,0.855422,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.33682996,0.2879646122455597,0.6386176347732544,0.92455924,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.36791027,0.2535713315010071,0.6902807950973511,0.9074533,photo,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.37217075,0.44622236490249634,0.5669621229171753,0.8460371,photo,1
