src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.47661507,0.5924166440963745,0.7684592008590698,0.71622765,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.4135679,0.6607699990272522,0.8397945165634155,0.7246237,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.46363965,0.6558936238288879,0.793319582939148,0.69455147,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.5001754,0.566216230392456,0.7223775386810303,0.61624604,photo,1
photo,Hayao,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_Hayao.jpg,0.48249233,0.48844626545906067,0.5981727242469788,0.8177595,photo,0
photo,Hayao,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_Hayao.jpg,0.500088,0.598354697227478,0.6675078868865967,0.7685113,photo,0
photo,Hayao,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_Hayao.jpg,0.5826101,0.5977030992507935,0.6503743529319763,0.7013538,photo,0
photo,Hayao,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_Hayao.jpg,0.46331614,0.6886560320854187,0.6991891860961914,0.67937875,photo,0
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.46422485,0.44947800040245056,0.593370258808136,0.8404,photo,0
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.43205836,0.6410502791404724,0.6702814102172852,0.7291042,photo,0
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.5568571,0.5046098232269287,0.6236051917076111,0.8091613,photo,0
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.47082517,0.7197152376174927,0.7366076707839966,0.60918355,photo,0
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.47354978,0.5856608152389526,0.5913445949554443,0.7381542,photo,0
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.5559195,0.6211072206497192,0.6580683588981628,0.6308113,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.5028186,0.6285917162895203,0.6832329034805298,0.70929205,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.4419757,0.49439793825149536,0.6243192553520203,0.856811,photo,0
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.44952202,0.4581710696220398,0.5965983867645264,0.7807822,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.45043108,0.5386321544647217,0.6187213659286499,0.83872795,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.36439002,0.6209347248077393,0.698857843875885,0.8113805,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.43665802,0.5661867260932922,0.6199910640716553,0.80696595,photo,0
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.49990645,0.6185425519943237,0.6501147150993347,0.67642283,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.44667214,0.6570010185241699,0.6792583465576172,0.69958746,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.44416857,0.579784631729126,0.6282378435134888,0.7050043,Hayao,1
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.5410192,0.6660187244415283,0.6847516298294067,0.64723337,photo,0
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.49403206,0.5690909028053284,0.7189922332763672,0.8118851,photo,0
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.49978524,0.5408234596252441,0.696418046951294,0.77851117,photo,0
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.575179,0.48456984758377075,0.5792142748832703,0.6861926,photo,0
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.44974792,0.6118515729904175,0.6818758249282837,0.6715722,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.47085938,0.5288307666778564,0.7172136902809143,0.82590157,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.42782158,0.5614854097366333,0.6557325720787048,0.69736946,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.5597065,0.5801925659179688,0.7305743098258972,0.7384713,monet,1
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.46726018,0.4936797618865967,0.6313629150390625,0.6897874,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.47008124,0.6280803680419922,0.714392900466919,0.7157246,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.5526294,0.6851691007614136,0.7293624877929688,0.63778806,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.5132185,0.505543053150177,0.6354519128799438,0.70550114,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.44601327,0.4025886654853821,0.6472583413124084,0.8746712,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.4347658,0.4925517141819,0.7007170915603638,0.7841171,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.45737842,0.508160412311554,0.642419159412384,0.78163207,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.3749495,0.4164278209209442,0.6496187448501587,0.8133321,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.4330184,0.5278439521789551,0.7003738880157471,0.78507185,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.48880708,0.5186516046524048,0.5974522829055786,0.69333744,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.43974334,0.5268300175666809,0.6552538871765137,0.75823855,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.43803158,0.5701412558555603,0.6918500661849976,0.73369336,Hayao,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.53217256,0.5590258240699768,0.6221573948860168,0.64226925,photo,0
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.4816479,0.5511350035667419,0.7102081775665283,0.79446435,photo,0
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.49686503,0.6067432165145874,0.7056300640106201,0.7293774,photo,0
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.57935697,0.5270382165908813,0.6171650290489197,0.6852844,photo,0
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.4652174,0.6106772422790527,0.6836434602737427,0.689292,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.46985775,0.4667673110961914,0.6714770197868347,0.8376128,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.43963122,0.5407496690750122,0.6448468565940857,0.70040977,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.552421,0.6369005441665649,0.7623425722122192,0.7241483,monet,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.48269957,0.5223808884620667,0.6248958706855774,0.6388441,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.47170115,0.6313610076904297,0.708480954170227,0.76681983,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.55829906,0.6555007696151733,0.6975988745689392,0.61140954,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.49906808,0.5478137731552124,0.6425343155860901,0.67092395,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.44627672,0.4124126434326172,0.6541081070899963,0.87088114,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.4437403,0.4636240005493164,0.671363115310669,0.7674484,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.4586881,0.4871746003627777,0.6408218145370483,0.8171599,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.3743106,0.45818030834198,0.6742465496063232,0.84266794,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.42644626,0.5803713202476501,0.6989190578460693,0.75186837,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.48998338,0.558263897895813,0.6448358297348022,0.70629567,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.42743236,0.5840408802032471,0.6868283748626709,0.72509056,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.42998576,0.5601744651794434,0.6804038286209106,0.7467736,Hayao,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.5187655,0.5580213069915771,0.6140247583389282,0.64577585,photo,0
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.49255514,0.5486945509910583,0.6937031149864197,0.782831,photo,0
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.50374496,0.5475011467933655,0.6500349044799805,0.723091,photo,0
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.5787304,0.5197639465332031,0.6117990612983704,0.7177156,photo,0
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.4552574,0.5317775011062622,0.6258425116539001,0.7370911,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.45573786,0.4311058521270752,0.6364620327949524,0.85773754,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.44142622,0.5583767890930176,0.6554611921310425,0.72656953,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.5606153,0.48560911417007446,0.6880818009376526,0.8662315,monet,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.46876028,0.4716089963912964,0.5675226449966431,0.6468407,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.45582664,0.5857058167457581,0.6629575490951538,0.7432003,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.55444324,0.6810632348060608,0.706210732460022,0.6066323,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.49509284,0.5181252360343933,0.6198510527610779,0.7062142,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.45024464,0.3310697376728058,0.5863160490989685,0.883838,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.4275683,0.426826536655426,0.6346063017845154,0.77071244,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.44920582,0.5418193340301514,0.6424173712730408,0.80361426,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.37529546,0.4525328278541565,0.6240670680999756,0.79400635,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.4173265,0.48401743173599243,0.6456261277198792,0.8319698,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.498268,0.5752021074295044,0.6304092407226562,0.67845434,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.42912382,0.5387649536132812,0.6565927863121033,0.78606606,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.44750053,0.5403852462768555,0.6475991010665894,0.70548356,Hayao,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.5158546,0.5700349807739258,0.5965954661369324,0.62379366,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.54136765,0.7330605387687683,0.8167828321456909,0.6131973,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.55086035,0.625286340713501,0.8680722713470459,0.8099843,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.4489448,0.4908699095249176,0.7876899838447571,0.757293,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.5317756,0.5481853485107422,0.8487695455551147,0.81017315,photo,1
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.49882016,0.6476491093635559,0.893156886100769,0.8489603,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.5421223,0.5849851369857788,0.8347803950309753,0.7806202,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.42275926,0.5103803873062134,0.8150126338005066,0.87668014,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.445266,0.5992902517318726,0.8102213144302368,0.7156872,photo,1
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.50971574,0.3088473677635193,0.7515337467193604,0.8052453,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.49479365,0.5763059854507446,0.7776016592979431,0.66742027,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.5131042,0.6530421376228333,0.8217324614524841,0.79113597,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.4429493,0.4274231791496277,0.7721138596534729,0.8256687,photo,1
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.5226147,0.61289381980896,0.6532401442527771,0.6860368,Hayao,0
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.51539224,0.5079213380813599,0.5768750905990601,0.7384964,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.48447663,0.4533351957798004,0.5542829632759094,0.7910772,Hayao,0
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3975415,0.5596128702163696,0.7316662073135376,0.8239615,photo,1
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.4805982,0.5980440378189087,0.7301133275032043,0.6981449,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.46764016,0.46125131845474243,0.546064019203186,0.82223123,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.44368848,0.520731508731842,0.6397505402565002,0.84043825,Hayao,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.48854303,0.5331470966339111,0.598953127861023,0.7534653,Hayao,0
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.52453804,0.6695470809936523,0.6553344130516052,0.561406,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.54606056,0.554314374923706,0.627652108669281,0.7842552,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.42865175,0.5963459014892578,0.677216112613678,0.7503055,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.52148885,0.5017611384391785,0.6685497760772705,0.79384834,photo,0
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.49269077,0.4880322515964508,0.6262966990470886,0.87003773,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.53541386,0.5668655633926392,0.6676942110061646,0.778743,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.38662165,0.3340619206428528,0.5810942649841309,0.8875189,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.4512199,0.6370012760162354,0.6885513663291931,0.7302294,photo,0
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.50941074,0.3821324408054352,0.6218822002410889,0.8802233,photo,0
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.4758241,0.6216012835502625,0.678579568862915,0.68570924,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.4751464,0.35186678171157837,0.5952826142311096,0.76537746,photo,0
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.4409733,0.3841847777366638,0.7182148098945618,0.8448789,photo,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.4949536,0.4200077950954437,0.7384425401687622,0.727522,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.5015342,0.43515053391456604,0.8053807616233826,0.7833085,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.5033925,0.5171587467193604,0.8130832314491272,0.75413126,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.41557318,0.3091363310813904,0.8017885684967041,0.8777759,Hayao,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.4740253,0.3708486557006836,0.6958674788475037,0.7396096,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.45225856,0.38287514448165894,0.7942461371421814,0.7933301,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.43943235,0.399929940700531,0.8200836181640625,0.8120034,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.48902738,0.4354615807533264,0.8368871212005615,0.83070403,Hayao,1
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.5130476,0.592485785484314,0.6457915306091309,0.601178,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.530965,0.5592732429504395,0.7353569269180298,0.80663544,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.4270503,0.46492800116539,0.6530311107635498,0.7691477,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.5028704,0.4774044156074524,0.7262698411941528,0.81647766,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.495368,0.5088019371032715,0.709515392780304,0.8594114,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.53382385,0.5294370055198669,0.7099850177764893,0.8033341,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.40029418,0.41076576709747314,0.65578693151474,0.8884431,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.46115255,0.5408082604408264,0.6729978322982788,0.7225137,photo,0
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.51119435,0.5430819392204285,0.7876151204109192,0.8593869,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.48490146,0.48790910840034485,0.6596102118492126,0.7150921,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.47404703,0.333895742893219,0.6026487350463867,0.7882631,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.4309535,0.17656582593917847,0.6353446841239929,0.8614311,photo,0
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.5012529,0.45174211263656616,0.5187278389930725,0.7038858,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.5200145,0.366707980632782,0.43842968344688416,0.76390356,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5137352,0.42930588126182556,0.49923598766326904,0.73487365,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3912726,0.39269304275512695,0.6132112741470337,0.85081995,Hayao,0
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.48750788,0.4182855784893036,0.5937343239784241,0.7423928,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.44383276,0.42063093185424805,0.4741250276565552,0.80603254,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.43488723,0.48223572969436646,0.5654484033584595,0.7603172,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.49219897,0.4033437967300415,0.4975121319293976,0.7928845,Hayao,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.52134925,0.6516783833503723,0.6813822984695435,0.59578294,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.5464762,0.5708246827125549,0.7374614477157593,0.78864735,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.43453366,0.5036333799362183,0.6493327617645264,0.7173537,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.51768965,0.5157896280288696,0.7544454336166382,0.8365227,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.486721,0.5763923525810242,0.7195069193840027,0.8302572,photo,0
