src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.41642827,0.2912364602088928,0.5131034255027771,0.8172785,Hayao,0
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.2864003,0.2738351821899414,0.536059558391571,0.8803953,photo,0
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.31603858,0.36913391947746277,0.6155918836593628,0.85255027,photo,0
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.35491395,0.3691856861114502,0.5596327185630798,0.80199146,photo,0
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.42253226,0.28575611114501953,0.49101513624191284,0.8098611,Hayao,0
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.28590667,0.23811617493629456,0.49997082352638245,0.87796956,photo,0
photo,photo,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_photo.jpg,0.29022354,0.4137595295906067,0.8696213960647583,0.9080404,photo,1
photo,photo,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_photo.jpg,0.29001957,0.3111021816730499,0.7911636829376221,0.93897367,photo,1
photo,photo,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_photo.jpg,0.39850196,0.3516794443130493,0.8416469097137451,0.9332571,photo,1
photo,photo,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_photo.jpg,0.2560919,0.27611541748046875,0.759145975112915,0.8571507,photo,1
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.30123377,0.2759245038032532,0.5261257886886597,0.9099481,photo,0
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.29875547,0.36427420377731323,0.516743004322052,0.93329537,photo,0
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.408166,0.3922368884086609,0.5796607732772827,0.9382423,photo,0
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.26497853,0.4912067651748657,0.6014013886451721,0.84853566,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.29161602,0.3611808121204376,0.6619798541069031,0.90679336,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.29261446,0.19095417857170105,0.5419096946716309,0.93940276,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.3968099,0.25779712200164795,0.6478183269500732,0.9369679,photo,0
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.2567379,0.27029991149902344,0.5726965665817261,0.84885424,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.2924998,0.3466312885284424,0.6362719535827637,0.9075485,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.28905874,0.26966285705566406,0.5738623142242432,0.9390727,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.3912887,0.31276872754096985,0.6656857132911682,0.9396495,photo,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.25556743,0.30781716108322144,0.5877774953842163,0.8594146,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.2910385,0.3389086127281189,0.6082471609115601,0.90922356,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.29005688,0.2470439076423645,0.5495377779006958,0.937058,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.39662957,0.2781035304069519,0.6224079132080078,0.93864584,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.25483546,0.29313504695892334,0.5466225743293762,0.85368097,photo,0
photo,photo,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_photo.jpg,0.27545047,0.2923954129219055,0.7526441812515259,0.91279346,photo,1
photo,photo,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_photo.jpg,0.39861372,0.493105947971344,0.7649308443069458,0.7854623,photo,1
photo,photo,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_photo.jpg,0.3264854,0.3510601222515106,0.8129565715789795,0.90835124,photo,1
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.24284276,0.1574489176273346,0.7288689613342285,0.9052715,photo,1
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.28343657,0.33353230357170105,0.44942936301231384,0.91071546,photo,0
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.40844175,0.47776585817337036,0.5977798700332642,0.823586,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.3395226,0.44639235734939575,0.5911997556686401,0.89702886,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.24317794,0.44180360436439514,0.6006658673286438,0.90044177,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.27741933,0.2252807766199112,0.5520808696746826,0.91519797,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.39969158,0.4187198877334595,0.5852216482162476,0.81540346,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.32730934,0.313188374042511,0.6024824380874634,0.90676415,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.24200869,0.16288141906261444,0.5602954030036926,0.90632313,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.27664807,0.2651118040084839,0.5421245098114014,0.9185828,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.39857152,0.4188888669013977,0.5801475644111633,0.8009392,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.32646424,0.3645634353160858,0.605053186416626,0.90179116,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.23543312,0.19177821278572083,0.5758519768714905,0.9067925,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.27754122,0.25611209869384766,0.5208449363708496,0.9156895,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.39981243,0.42662569880485535,0.563631534576416,0.8059478,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.32944712,0.3140820860862732,0.5634897351264954,0.89809144,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.2379274,0.1962403953075409,0.5355453491210938,0.90203416,photo,0
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.21870108,0.3179576098918915,0.7931863069534302,0.9193797,photo,1
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.22112764,0.18099826574325562,0.7532461881637573,0.94847775,photo,1
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.19150059,0.2670028507709503,0.8642565011978149,0.94575185,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.25290293,0.4422062933444977,0.8651680946350098,0.91699684,photo,1
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.22622678,0.3356201648712158,0.5696324706077576,0.91911834,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.2222205,0.3317568302154541,0.5220984220504761,0.94248194,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.19864619,0.3886277377605438,0.5827520489692688,0.942986,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.25889868,0.4319629371166229,0.543678343296051,0.9203239,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.21990034,0.1631038933992386,0.6214995384216309,0.92491996,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.22250658,0.18138711154460907,0.5426290035247803,0.9491811,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.19585612,0.15937432646751404,0.6067873239517212,0.9504923,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.25533354,0.3424761891365051,0.6501771211624146,0.9186938,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.22081816,0.2084515392780304,0.6283491253852844,0.9270692,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.21959594,0.21962618827819824,0.5573077201843262,0.9480351,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.19754598,0.18487638235092163,0.6021511554718018,0.9453219,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.25742105,0.37881040573120117,0.626175582408905,0.911677,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.21955143,0.2149290144443512,0.6044923067092896,0.9207475,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.21934938,0.19424471259117126,0.5088151097297668,0.9464184,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.19592094,0.17059326171875,0.5559038519859314,0.94740814,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.25611097,0.3375067710876465,0.5933470129966736,0.91260076,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.26466736,0.2684779763221741,0.6908780336380005,0.8731061,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.23185611,0.4132702350616455,0.8487347364425659,0.93614167,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.2281423,0.2748447060585022,0.7053924202919006,0.9116781,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.26632047,0.382612943649292,0.7788605690002441,0.8857908,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.27637312,0.44360023736953735,0.5584254860877991,0.8569454,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.2391664,0.406430184841156,0.533187985420227,0.9209118,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.23744372,0.38349398970603943,0.5400834679603577,0.9145533,photo,0
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.28429773,0.3763766884803772,0.5233708024024963,0.87220675,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.26503482,0.20904403924942017,0.4790799021720886,0.8796518,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.23219775,0.27487391233444214,0.5790181159973145,0.93798137,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.22983965,0.31948405504226685,0.609680712223053,0.91155916,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.26685056,0.33308881521224976,0.5555799007415771,0.8833968,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.26517183,0.19695371389389038,0.4974890351295471,0.886779,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.23154724,0.31440165638923645,0.5935394763946533,0.9325916,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.22789913,0.3654407262802124,0.6153764724731445,0.9124436,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.27104488,0.297182559967041,0.5263457298278809,0.88788235,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.26386642,0.20491759479045868,0.46425771713256836,0.87885064,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.23154718,0.29554086923599243,0.5651541352272034,0.928276,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.2287339,0.3384372293949127,0.5957286953926086,0.9168969,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.26938713,0.3141036927700043,0.5011757612228394,0.8891798,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.36068517,0.42893916368484497,0.7627548575401306,0.8793606,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.37097132,0.5594124794006348,0.8581882119178772,0.8380954,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.23251596,0.2949610650539398,0.8402149677276611,0.95885134,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.34455964,0.3167056143283844,0.8510887026786804,0.92772365,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.37416863,0.43401041626930237,0.525982141494751,0.8817892,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.37485874,0.4807109236717224,0.587473452091217,0.83356947,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.24107891,0.39096543192863464,0.5806651711463928,0.95449495,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.35408068,0.36158448457717896,0.6317303776741028,0.92048895,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.36129624,0.28558337688446045,0.5506173968315125,0.885239,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.37069872,0.33383041620254517,0.6296634078025818,0.8356978,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.23495781,0.23924772441387177,0.6217507719993591,0.95728266,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.3459165,0.14688284695148468,0.648394763469696,0.9254285,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.3591922,0.35022100806236267,0.5508140921592712,0.8808165,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.36517352,0.3389960825443268,0.6338551044464111,0.8389974,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.23562548,0.2795582413673401,0.6200037598609924,0.9586276,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.3437303,0.23127880692481995,0.6778292655944824,0.92211926,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.3608868,0.33539628982543945,0.551833987236023,0.8837007,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.36746502,0.3354637622833252,0.5954698920249939,0.8368263,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.23443593,0.2452152967453003,0.573166012763977,0.9566291,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.34430313,0.18644699454307556,0.6255052089691162,0.92278063,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.30623862,0.5254397392272949,0.8779642581939697,0.9014897,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.34002435,0.40131038427352905,0.834987998008728,0.90862435,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.22206783,0.391130268573761,0.7954615354537964,0.93281615,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.2672766,0.30054235458374023,0.8366183638572693,0.94444865,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.316874,0.41674530506134033,0.5945107936859131,0.9011177,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.34475052,0.3894231915473938,0.5909376740455627,0.90830153,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.22539333,0.29948899149894714,0.578539252281189,0.92780745,Hayao,1
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.27551657,0.41120508313179016,0.5677323341369629,0.93559086,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.3068781,0.37367910146713257,0.6609485745429993,0.9046725,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.3393527,0.2782275378704071,0.632718563079834,0.91942453,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.22318262,0.3152572512626648,0.62950599193573,0.9337425,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.26987332,0.1915772557258606,0.5817943215370178,0.93786526,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.30440128,0.3933809995651245,0.6442732214927673,0.90608084,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.33295774,0.36805835366249084,0.6498080492019653,0.9186252,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.21835193,0.29562199115753174,0.6707428693771362,0.93261445,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.26766622,0.2593505382537842,0.6006938219070435,0.9382344,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.3066059,0.3754082918167114,0.6076751351356506,0.9060993,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.3365457,0.3124029040336609,0.6078148484230042,0.9112642,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.22022134,0.24308495223522186,0.5942381620407104,0.93176347,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.26696157,0.227577805519104,0.5609825253486633,0.94008815,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.37187457,0.11238411068916321,0.7671623229980469,0.903105,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3317386,0.3435940742492676,0.8721128702163696,0.93080586,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.23875214,0.237970769405365,0.6920266151428223,0.90471745,Hayao,0
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.21378793,0.22104240953922272,0.7100223302841187,0.8512498,photo,1
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.38158923,0.3844815492630005,0.6290318369865417,0.90902615,photo,0
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.33930206,0.3040040135383606,0.5435153841972351,0.9282552,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.2410165,0.6372605562210083,0.7711172103881836,0.88461095,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.21480441,0.5928551554679871,0.8061727285385132,0.84353065,Hayao,1
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.37416714,0.3084981441497803,0.7194347381591797,0.9130706,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.3311649,0.1922355592250824,0.6200095415115356,0.93329585,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.24055055,0.11793674528598785,0.5808326601982117,0.9121088,Hayao,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.216046,-0.026976563036441803,0.5401496887207031,0.8493598,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.3730054,0.35091859102249146,0.7140873670578003,0.9070315,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.32957357,0.2363707423210144,0.6056456565856934,0.9325105,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.23341659,0.15886980295181274,0.5937892198562622,0.90392476,Hayao,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.21161243,0.03509031608700752,0.576908528804779,0.8483152,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.37145644,0.31819280982017517,0.6714741587638855,0.9049494,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3314348,0.22397521138191223,0.5869296789169312,0.92956436,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.23502107,0.1254262775182724,0.5669471025466919,0.90233094,Hayao,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.21151155,-0.001229614019393921,0.5453379154205322,0.8478147,photo,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.26238817,0.2926240563392639,0.5087950229644775,0.93440616,Hayao,0
