src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.4354946,0.3385547399520874,0.5854949355125427,0.8029069,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.4294511,0.5203335881233215,0.7321746349334717,0.8413538,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.42400265,0.5920606255531311,0.6987906694412231,0.80997694,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.42680794,0.43540701270103455,0.6701603531837463,0.8428095,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.43409806,0.5148871541023254,0.6752362251281738,0.7339006,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.39501974,0.4428812265396118,0.5467495918273926,0.714193,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.38218218,0.5706241130828857,0.6888972520828247,0.7796476,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.3435896,0.5840392708778381,0.7177602052688599,0.8198597,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.49137658,0.5687538385391235,0.6515856385231018,0.7138736,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.5301219,0.5539957284927368,0.711286187171936,0.7922515,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.481398,0.5450537800788879,0.6736037135124207,0.76908135,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.54221654,0.3626909852027893,0.5397708415985107,0.78327024,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.51640385,0.4869018793106079,0.605398416519165,0.73473525,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.51959544,0.47951653599739075,0.6751758456230164,0.8263478,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.4664604,0.5976529121398926,0.6965333223342896,0.74142045,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.5161141,0.668569803237915,0.7960806488990784,0.81202084,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.528574,0.5241153240203857,0.6336448192596436,0.6559658,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.5176667,0.643210768699646,0.7161334753036499,0.764148,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.57056093,0.6070080995559692,0.6594278216362,0.6224829,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.52577716,0.6245364546775818,0.7241922616958618,0.79377556,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.3510093,0.32793986797332764,0.6110041737556458,0.8608123,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.5649599,0.5421984195709229,0.732509970664978,0.8237456,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.46885097,0.5604360103607178,0.6772403717041016,0.7786845,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.5267905,0.4454539120197296,0.6680684089660645,0.8430606,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.5503058,0.5769720673561096,0.6869111061096191,0.71529686,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.5092643,0.5312439203262329,0.6349347233772278,0.74122953,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.48262075,0.6973025798797607,0.768882155418396,0.7560699,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.35211575,0.5821583867073059,0.7040015459060669,0.7925998,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.67623293,0.5379795432090759,0.6369341611862183,0.79113364,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.5533916,0.4841068983078003,0.6496824026107788,0.7684727,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.44806302,0.48518621921539307,0.594188392162323,0.6947408,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.53120404,0.326326847076416,0.4995947778224945,0.77810395,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.49097818,0.4224054515361786,0.5442044138908386,0.731308,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.49636796,0.504319429397583,0.6672384142875671,0.8230057,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.48124388,0.5606213808059692,0.6187422871589661,0.6099582,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.5138367,0.5694737434387207,0.718677818775177,0.79454136,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.4168749,0.4604618549346924,0.5937039852142334,0.7262942,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.5124574,0.5887399911880493,0.6699126958847046,0.775594,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5437875,0.6126373410224915,0.6424769163131714,0.59848505,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.47752982,0.5475437641143799,0.6626969575881958,0.79188097,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.3730431,0.21973058581352234,0.5422914028167725,0.89632875,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.4810712,0.5577166080474854,0.7266137599945068,0.8350567,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.46840137,0.6067789793014526,0.6821021437644958,0.7845212,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.44890064,0.39200013875961304,0.6142632961273193,0.86801887,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.5048126,0.5281071662902832,0.6497142910957336,0.7425457,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.4266167,0.4883255958557129,0.5705879926681519,0.7089651,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.46072438,0.6608024835586548,0.7278060913085938,0.71497226,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.3873374,0.5915310382843018,0.6997878551483154,0.77300537,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.5051927,0.5475776791572571,0.6005198955535889,0.7041886,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.5163088,0.6693423986434937,0.7847239971160889,0.63471425,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5826915,0.5706173181533813,0.83161461353302,0.775004,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.3667767,0.43604981899261475,0.836195707321167,0.8802476,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.44457144,0.4184856712818146,0.8343778848648071,0.8557229,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.45709038,0.6125063896179199,0.8899295330047607,0.8695463,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.5180583,0.6223694086074829,0.8550784587860107,0.79357094,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.42533785,0.3732910454273224,0.7719255089759827,0.8845777,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.40930864,0.47436434030532837,0.8553441762924194,0.89710903,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5781687,0.3194194734096527,0.777665376663208,0.83756423,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.40249494,0.4749525785446167,0.805549681186676,0.7674601,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.42548904,0.2217637151479721,0.6856924295425415,0.9035607,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.38484293,0.3453103005886078,0.7948959469795227,0.9307217,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.4787666,0.5846933126449585,0.6343214511871338,0.70390874,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.4821685,0.4292382299900055,0.5362593531608582,0.79268,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.45095292,0.3898639678955078,0.5258323550224304,0.8333756,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.37708038,0.47488975524902344,0.6973116397857666,0.86060923,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.42991707,0.4225349724292755,0.6614558696746826,0.7947411,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.41418952,0.38168060779571533,0.5092021822929382,0.8741022,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.55365086,0.43044471740722656,0.5937719345092773,0.8621162,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.45810464,0.4646843671798706,0.5657427310943604,0.820186,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.59150934,0.676925778388977,0.6792560815811157,0.6575333,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5749631,0.5511173605918884,0.6179164052009583,0.74038684,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.52002025,0.5710245370864868,0.6629561185836792,0.7700546,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5722238,0.5680863261222839,0.7068389654159546,0.7910997,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5565629,0.5110485553741455,0.6342451572418213,0.8257903,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.526898,0.5462868213653564,0.6606160402297974,0.8195056,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.36560178,0.39730367064476013,0.6043152809143066,0.8639953,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.5634369,0.5662262439727783,0.6408774256706238,0.7577767,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.7008966,0.45341038703918457,0.6430681347846985,0.82737064,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.56169415,0.6583758592605591,0.7063372731208801,0.67815953,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.35672846,0.6468291282653809,0.7762242555618286,0.88266134,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.3742171,0.6077805757522583,0.8147284984588623,0.86536574,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.42495584,0.4008041024208069,0.7099338173866272,0.69796836,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.391542,0.46458667516708374,0.8419939279556274,0.82563484,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.42448044,0.40605005621910095,0.8531360626220703,0.8683423,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.43198195,0.4914933741092682,0.8407737612724304,0.85035956,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.4121178,0.4642646908760071,0.7927612066268921,0.83807766,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.35662442,0.1873014122247696,0.7984600067138672,0.8713404,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.43515003,0.40257206559181213,0.8101363182067871,0.79693407,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.34650573,0.3241233229637146,0.8332287669181824,0.8691487,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.4797638,0.5627532601356506,0.6608918905258179,0.72188085,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.50423455,0.6544920206069946,0.7788965702056885,0.75598466,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.39312926,0.4978328049182892,0.6995378732681274,0.87984,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.4502433,0.4475560784339905,0.7244747877120972,0.8508339,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.4455182,0.5713742971420288,0.7244170308113098,0.7734081,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.44680062,0.499155193567276,0.7009172439575195,0.83135545,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.40784878,0.3722308874130249,0.6386498212814331,0.8856987,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.40788203,0.5289716720581055,0.6961324214935303,0.8434483,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5650412,0.6024066209793091,0.8047423362731934,0.82103944,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.42779425,0.5099154114723206,0.6713026165962219,0.708414,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.37891376,0.3537352979183197,0.6700663566589355,0.92492884,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.37411535,0.38051146268844604,0.7420694231987,0.9280436,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.43664253,0.4823606014251709,0.5311793088912964,0.66957134,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.42979676,0.4981815218925476,0.5364693403244019,0.75848997,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.45347375,0.3668403923511505,0.4914100766181946,0.83732927,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.39413893,0.44925838708877563,0.6464852690696716,0.8714873,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.38427633,0.3448091149330139,0.5945034623146057,0.8413648,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.40131807,0.3339630663394928,0.4367697536945343,0.873676,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5413416,0.5461851358413696,0.6152422428131104,0.7847451,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.41137254,0.37912270426750183,0.5009663105010986,0.85765535,N/A,N/A
