src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_Hayao.jpg,0.6485269,0.5716568231582642,0.6120932698249817,0.62189794,monet,0
photo,Hayao,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_Hayao.jpg,0.726217,0.6167672872543335,0.6361674666404724,0.58444816,photo,0
photo,Hayao,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_Hayao.jpg,0.68599355,0.5766341686248779,0.5749867558479309,0.57894385,monet,0
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.70004904,0.5436897873878479,0.5876320600509644,0.6051693,monet,0
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.6756133,0.6373167634010315,0.6223434805870056,0.5205035,monet,0
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.7296515,0.578787088394165,0.6320337653160095,0.636664,monet,0
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.7227301,0.5968742966651917,0.6286112666130066,0.6196166,monet,0
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.7176405,0.6273878812789917,0.573658287525177,0.4810799,photo,0
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.7155514,0.6282815337181091,0.6376652121543884,0.54164654,monet,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.70145893,0.5672492980957031,0.6108108758926392,0.62441254,monet,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.68899155,0.5203629732131958,0.58860182762146,0.65259284,monet,0
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.6819639,0.5913093090057373,0.6463505625724792,0.62681735,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.703473,0.5604598522186279,0.5801289677619934,0.5933265,monet,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.70085704,0.538316011428833,0.622243344783783,0.6984621,monet,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.6607515,0.565104603767395,0.5637578368186951,0.5660956,monet,0
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.6512188,0.5774898529052734,0.5721913576126099,0.53897476,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.6658296,0.6154341101646423,0.6010405421257019,0.52685744,monet,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.686394,0.629081130027771,0.622048020362854,0.5235964,monet,0
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.74897105,0.5898488759994507,0.5885480046272278,0.5525062,photo,0
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.7206492,0.5577794313430786,0.620457649230957,0.5512839,monet,1
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.6615635,0.5626133680343628,0.6503424048423767,0.60748935,monet,1
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.7336745,0.5787593126296997,0.6189285516738892,0.5841215,photo,0
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.6943577,0.6189098358154297,0.6604534387588501,0.5826107,monet,1
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.71081734,0.51490318775177,0.6250708103179932,0.60831696,monet,1
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.68140095,0.6349645853042603,0.6646750569343567,0.5425545,monet,1
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.7374846,0.5495966076850891,0.6746838688850403,0.6456463,monet,1
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.7237054,0.5756331086158752,0.6638668179512024,0.61968654,monet,1
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.7213379,0.6289522647857666,0.6372237205505371,0.47790053,monet,1
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.72180766,0.6406397819519043,0.6605788469314575,0.5352254,monet,1
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.70812154,0.5466005802154541,0.621134877204895,0.59456176,monet,1
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.69510275,0.5245497226715088,0.6330960988998413,0.64000213,monet,1
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.6963097,0.4782474935054779,0.6142580509185791,0.6178827,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.710098,0.5781269073486328,0.638047456741333,0.6080121,monet,1
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.7062193,0.5387572050094604,0.6833693981170654,0.7095179,monet,1
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.66756725,0.5518021583557129,0.6427844166755676,0.5937467,monet,1
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.66903,0.607068657875061,0.6219321489334106,0.5430467,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.67172396,0.6201177835464478,0.6543502807617188,0.54102135,monet,1
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.70015967,0.6414791345596313,0.6768694519996643,0.5267856,monet,1
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.7557664,0.5802173018455505,0.6067227125167847,0.5507393,photo,0
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.72253436,0.5279941558837891,0.6126619577407837,0.580147,monet,0
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.6601722,0.5836880207061768,0.6485059261322021,0.60226697,monet,0
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.7289634,0.6175500154495239,0.655573844909668,0.57825387,monet,0
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.6953705,0.6324151754379272,0.670135498046875,0.58023894,monet,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.71106875,0.5474762916564941,0.6329663991928101,0.59468687,monet,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.6854787,0.6597732305526733,0.6857165098190308,0.5312096,monet,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.73851836,0.5853518843650818,0.696996808052063,0.63649267,monet,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.7315573,0.6010251045227051,0.6748141050338745,0.6073719,monet,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.72707665,0.6451154947280884,0.6450685262680054,0.48246223,monet,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.7233934,0.6547306776046753,0.6662739515304565,0.51349974,monet,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.71414316,0.5953649878501892,0.6554126143455505,0.6006341,monet,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.70067686,0.544642448425293,0.6508642435073853,0.64043313,monet,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.6939876,0.5372892618179321,0.6552871465682983,0.62206507,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.7158966,0.5928180813789368,0.6465209722518921,0.59249735,monet,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.71331096,0.5342444777488708,0.6697588562965393,0.6957253,monet,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.67300344,0.5792438983917236,0.6394572257995605,0.5769477,monet,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.6696417,0.6117652654647827,0.6368696689605713,0.54652333,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.6723461,0.6565674543380737,0.6898103952407837,0.54518986,monet,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.7046864,0.6643998622894287,0.6849082708358765,0.50484884,monet,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.7544868,0.5832632780075073,0.590995192527771,0.5216787,photo,0
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.7248391,0.48139190673828125,0.5545176863670349,0.5620719,monet,0
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.6613176,0.5780197978019714,0.6402809619903564,0.6203991,monet,0
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.7324546,0.5576201677322388,0.5914105176925659,0.57371676,monet,0
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.69671106,0.5944023132324219,0.6253157258033752,0.5749883,monet,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.7127073,0.5138171911239624,0.5940751433372498,0.60200775,monet,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.6846458,0.6255357265472412,0.6455981731414795,0.52609944,monet,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.74174976,0.5673901438713074,0.66316157579422,0.6260384,monet,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.73420286,0.5859227776527405,0.6510061621665955,0.6218563,monet,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.7279209,0.5975016355514526,0.5882928967475891,0.47747913,monet,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.7210916,0.6299363374710083,0.6382410526275635,0.5356662,monet,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.7131856,0.521452009677887,0.5852503776550293,0.61002994,monet,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.7018761,0.5258286595344543,0.6209195256233215,0.65710384,monet,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.7002872,0.513869047164917,0.6251890659332275,0.6211595,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.71090233,0.5652217268943787,0.6020890474319458,0.59219974,monet,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.7072862,0.5096088647842407,0.6236344575881958,0.68800473,monet,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.6673016,0.540520966053009,0.592387318611145,0.5667494,monet,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.67256725,0.585564374923706,0.5921373963356018,0.5349881,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.6731672,0.6094101667404175,0.6384575366973877,0.54645836,monet,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.6994294,0.6124219298362732,0.6414865255355835,0.52770567,monet,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.75495064,0.5558209419250488,0.5591656565666199,0.5555974,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.69883484,0.6817589402198792,0.7091505527496338,0.45724022,monet,0
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.72839123,0.47353923320770264,0.7238861918449402,0.66438776,monet,0
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.68431216,0.6600803732872009,0.7901972532272339,0.62828934,monet,0
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.741666,0.5387603640556335,0.7390033006668091,0.63571364,photo,1
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.69832295,0.38571619987487793,0.73048996925354,0.72480285,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.7341013,0.5454249382019043,0.6990562677383423,0.57746017,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.6939646,0.5377742052078247,0.7046071290969849,0.6172618,monet,0
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.7172925,0.620374321937561,0.7395094633102417,0.57654524,monet,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.7501516,0.4615709185600281,0.7287585735321045,0.6819978,monet,0
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.66022277,0.5660393238067627,0.7677583694458008,0.65876347,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.69332325,0.6378334164619446,0.7001073956489563,0.50912577,monet,0
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.68602896,0.4881207048892975,0.7151209115982056,0.67452246,monet,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.6929133,0.7426820397377014,0.7341423034667969,0.50434864,cezanne,0
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.6913488,0.6925218105316162,0.6887602806091309,0.54137146,cezanne,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.68496054,0.7484351396560669,0.7369363307952881,0.4984619,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.64171755,0.6611679792404175,0.7216675281524658,0.5646953,monet,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.648182,0.6398382186889648,0.7297549247741699,0.6152208,monet,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.69490707,0.7424367666244507,0.7047634124755859,0.42354456,photo,1
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.73277247,0.7114495038986206,0.7326259613037109,0.571634,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.7051009,0.7291115522384644,0.7268602848052979,0.5494995,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.70051694,0.6808907389640808,0.6421008110046387,0.46410173,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.7298327,0.58913254737854,0.6303317546844482,0.66527873,monet,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.67578876,0.5224099159240723,0.5763981342315674,0.609788,monet,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.7347758,0.48293203115463257,0.5938971638679504,0.6375479,monet,0
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.69535327,0.5065646171569824,0.6032971739768982,0.714216,monet,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.72446096,0.591333270072937,0.6279480457305908,0.572727,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.69642496,0.5625481605529785,0.63847815990448,0.6390987,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.7047185,0.5335512757301331,0.5634706616401672,0.5890688,photo,0
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.74579537,0.5266430377960205,0.6474106907844543,0.7009835,monet,0
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.6587135,0.5777732729911804,0.6327178478240967,0.6476561,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.67954123,0.49564534425735474,0.5790403485298157,0.54864633,monet,0
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.6805512,0.3849959075450897,0.6200069189071655,0.67235756,monet,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.68734324,0.5684760212898254,0.6554877758026123,0.49105614,monet,0
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.68661726,0.5251278877258301,0.6862976551055908,0.5668927,cezanne,0
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.67220163,0.5969430208206177,0.6850086450576782,0.5193446,photo,0
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.6417467,0.4361991286277771,0.6308438777923584,0.5604211,photo,0
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.6504583,0.364444762468338,0.6046233177185059,0.6130514,monet,0
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.68978125,0.5807796716690063,0.6722705364227295,0.51101214,cezanne,0
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.7257813,0.43182772397994995,0.6401480436325073,0.5591671,cezanne,0
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.70229757,0.540939211845398,0.6896615028381348,0.56174237,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.7021734,0.6250346899032593,0.6160703897476196,0.44852817,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.7313156,0.5301300883293152,0.668163537979126,0.6656117,monet,1
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.6868855,0.5621528625488281,0.659942626953125,0.62161314,monet,1
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.74092054,0.45022374391555786,0.626061201095581,0.6430435,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.7051921,0.44031769037246704,0.6088428497314453,0.6920606,monet,1
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.7437533,0.5031617283821106,0.6051409840583801,0.5902051,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.7001862,0.5234497785568237,0.6297893524169922,0.6321866,monet,1
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.7098086,0.5743306279182434,0.6443181037902832,0.58221006,photo,0
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.7509165,0.42781609296798706,0.6632334589958191,0.7032299,monet,1
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.6651442,0.5255793929100037,0.6589412689208984,0.65582156,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.6877868,0.5411443710327148,0.6109927892684937,0.53190833,monet,1
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.687619,0.3508321940898895,0.589971661567688,0.6667411,monet,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.69318694,0.6544986367225647,0.6339017748832703,0.49156398,monet,1
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.69678605,0.6232229471206665,0.5975829362869263,0.55293435,cezanne,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.6835652,0.6465610265731812,0.6207828521728516,0.50038725,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.6387061,0.5413321852684021,0.5933555364608765,0.55196095,monet,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.6589724,0.5278178453445435,0.6124836206436157,0.6056672,monet,1
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.70152456,0.6793079972267151,0.6210967898368835,0.4480175,cezanne,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.7362474,0.6454843282699585,0.6489916443824768,0.56304073,cezanne,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.7062658,0.6307384967803955,0.6163000464439392,0.5461807,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.70878583,0.6570034027099609,0.6339547038078308,0.43710372,monet,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.73436064,0.5567625761032104,0.6852412223815918,0.66156614,monet,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.69049925,0.5782076716423035,0.6652904152870178,0.61882704,monet,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.7421866,0.4770060181617737,0.6427102088928223,0.6352339,monet,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.7061664,0.4470883011817932,0.6024680733680725,0.70776856,photo,0
