epoch,loss,swd,repulsive,color,identity,aux_delta,identity_ratio,sched_factor,idt_anchor,topo_align,idt_repel,aent,amax,lr,data_time_sec,transfer_time_sec,fwd_loss_time_sec,backward_time_sec,optimizer_time_sec,step_overhead_time_sec,compute_time_sec,epoch_time_sec,samples_seen,samples_per_sec,compute_samples_per_sec
23,30.60196304321289,7.743823528289795,12.243585586547852,0.29991552233695984,10.314628601074219,0.25,1.0,7.238770484924316,1.8939415216445923,1.1819181442260742,0.9296830296516418,0.024071622639894485,6.008915580563053e-05,0.530785899842158,0.005278100725263357,32.041952199768275,2.609157899627462,0.09558090032078326,0.04930130043067038,34.751969100441784,36.15626502037048,10240,283.21509409865126,294.6595621791637
24,30.954147338867188,7.955501556396484,12.23896598815918,0.29981550574302673,10.459868431091309,0.25,1.0,7.416390419006348,1.8832836151123047,1.1601938009262085,0.9322584271430969,0.023030204698443413,5.83669094716851e-05,0.5021629992406815,0.005171600263565779,33.42720489972271,2.388767400290817,0.09344149986281991,0.04539290023967624,35.91458540013991,37.36554408073425,10240,274.04926789972166,285.12093028255055
25,30.556974411010742,7.587487697601318,12.311675071716309,0.29127591848373413,10.366532325744629,0.25,1.0,7.34218692779541,1.8910850286483765,1.1332595348358154,0.9340104460716248,0.0227291751652956,5.66096881077206e-05,0.5095144005026668,0.00534139946103096,33.50589809962548,2.4795947002712637,0.09240019996650517,0.04867630056105554,36.08323439932428,37.53977823257446,10240,272.7773173447899,283.78830696484795
26,30.506820678710938,7.621997356414795,12.143439292907715,0.29935193061828613,10.442034721374512,0.25,1.0,7.384101867675781,1.9199622869491577,1.1379692554473877,0.9299437403678894,0.024116063490509987,5.482230813535271e-05,0.4917300003580749,0.0050345000345259905,33.54814639873803,2.384197698906064,0.08953400026075542,0.04628380201756954,36.02691259793937,37.46644330024719,10240,273.31123795069277,284.23196054234455
27,30.609426498413086,7.878611087799072,12.166535377502441,0.29519617557525635,10.269082069396973,0.25,1.0,7.243766784667969,1.8781473636627197,1.1471680402755737,0.931656002998352,0.02377474121749401,5.3009668638846426e-05,0.5097454998176545,0.005232999799773097,33.560152400052175,2.433908299310133,0.0936955998186022,0.04887290112674236,36.09298929898068,37.556092500686646,10240,272.6588235933432,283.7116071261294
28,30.680789947509766,7.619600772857666,12.339493751525879,0.3016834855079651,10.420011520385742,0.25,1.0,7.3545756340026855,1.905879259109497,1.1595544815063477,0.9251672625541687,0.025893136858940125,5.117673793706666e-05,0.5161777997855097,0.00534099992364645,32.974328299984336,2.5319969006814063,0.09672430017963052,0.048115399200469255,35.60839050076902,37.020631313323975,10240,276.60252234311724,287.57267194592384
29,30.519968032836914,7.650838375091553,12.158804893493652,0.30669671297073364,10.403624534606934,0.25,1.0,7.31316614151001,1.9446724653244019,1.1457852125167847,0.9253120422363281,0.025583207607269287,4.9328539965661525e-05,0.5069017005153,0.005767300259321928,32.233427501050755,2.4133309002500027,0.09644599934108555,0.04661449952982366,34.748971700901166,36.17015790939331,10240,283.1063117183875,294.68497911650263
30,30.363224029541016,7.591275215148926,12.00593376159668,0.2797655761241913,10.486244201660156,0.25,1.0,7.406280517578125,1.9616714715957642,1.1182938814163208,0.9306908845901489,0.024009915068745613,4.747014050680398e-05,0.49962280015461147,0.005523600149899721,32.284204800613225,2.38134179986082,0.09117050003260374,0.04537379927933216,34.76224070065655,36.18987846374512,10240,282.95204169470736,294.5724957196617
31,30.412473678588867,7.695008277893066,12.098952293395996,0.28534039855003357,10.333171844482422,0.25,1.0,7.244975566864014,1.946959137916565,1.1412384510040283,0.9296941161155701,0.0240485817193985,4.5606633304235e-05,0.5011319993063807,0.00516309984959662,32.27767820097506,2.398825200740248,0.09116620011627674,0.04834699770435691,34.77283270168118,36.19200253486633,10240,282.9354355326174,294.4827672755266
32,30.10275650024414,7.462487697601318,12.144519805908203,0.2883414328098297,10.20740795135498,0.25,1.0,7.148963928222656,1.9452800750732422,1.1131633520126343,0.9320087432861328,0.02375114895403385,4.3743126101666006e-05,0.5061130002140999,0.005389000754803419,32.416167999152094,2.3770335000008345,0.09231459978036582,0.04586630081757903,34.8909050996881,36.32186222076416,10240,281.92387102184665,293.48622429664454
33,30.15327262878418,7.549714088439941,12.005428314208984,0.28855186700820923,10.309577941894531,0.25,1.0,7.194851875305176,1.9878431558609009,1.1268830299377441,0.925855815410614,0.02569790557026863,4.188472664280846e-05,0.49881230015307665,0.0050482002552598715,32.41554969921708,2.375001900596544,0.09155879961326718,0.047637399984523654,34.88715859968215,36.30764651298523,10240,282.0342540334505,293.5177415134431
34,30.29001235961914,7.6816630363464355,11.988505363464355,0.28717726469039917,10.33266830444336,0.25,1.0,7.220378398895264,1.9944355487823486,1.1178539991378784,0.9290596842765808,0.024422477930784225,4.003652867140332e-05,0.501987700117752,0.005200800718739629,32.47077100072056,2.375098399585113,0.09154079877771437,0.04786759917624295,34.94261099980213,36.37392067909241,10240,281.52038077891103,293.0519416553613
35,30.05568504333496,7.557063579559326,11.994233131408691,0.2854081094264984,10.218979835510254,0.25,1.0,7.159709930419922,1.9783878326416016,1.0808842182159424,0.9313605427742004,0.023548491299152374,3.820359796962355e-05,0.5054707997478545,0.005221599945798516,32.42247340059839,2.355160200735554,0.09545959997922182,0.04591469862498343,34.878314801258966,36.30092430114746,10240,282.0864811884781,293.59216631734677
36,30.23123550415039,7.561042308807373,12.050631523132324,0.27930232882499695,10.340262413024902,0.25,1.0,7.248093605041504,1.9922475814819336,1.0999212265014648,0.9285255670547485,0.02489347755908966,3.639095847311728e-05,0.5165855006780475,0.006073500029742718,32.43119990057312,2.3987931995652616,0.094504299107939,0.0472425005864352,34.93057089927606,36.37519645690918,10240,281.5105070877217,293.15295273952205
37,30.193008422851562,7.596619606018066,11.998196601867676,0.2670466899871826,10.33115291595459,0.25,1.0,7.23532247543335,2.0246832370758057,1.0711464881896973,0.9283187985420227,0.02485387586057186,3.4603578500749393e-05,0.5016133007593453,0.005054398439824581,32.38648040150292,2.3441129997372627,0.08959740051068366,0.04578789998777211,34.82524520019069,36.25244450569153,10240,282.46371078210603,294.03956644485964
38,30.0139217376709,7.489556312561035,11.89648151397705,0.27976998686790466,10.348114967346191,0.25,1.0,7.2363739013671875,2.038104295730591,1.0736340284347534,0.9352321028709412,0.022454850375652313,3.28463571367849e-05,0.5082834002096206,0.005046301055699587,32.39926080033183,2.4243763997219503,0.093026700662449,0.04513169848360121,34.92171020177193,36.34628987312317,10240,281.7343953329368,293.22733453874264
39,30.11029052734375,7.63271427154541,11.839899063110352,0.27818939089775085,10.359491348266602,0.25,1.0,7.25655460357666,2.0513510704040527,1.0515875816345215,0.9309782981872559,0.02376381866633892,3.112411080283947e-05,0.49854570091702044,0.0051792997401207685,32.46264959988184,2.360675099538639,0.08835910027846694,0.04447410022839904,34.91686309943907,36.33528685569763,10240,281.819709877818,293.2680398819819
40,29.97428321838379,7.496285438537598,11.937328338623047,0.2850463092327118,10.255621910095215,0.25,1.0,7.168694972991943,2.007593870162964,1.079331874847412,0.9361283183097839,0.021858220919966698,2.9441560056402565e-05,0.5045995998661965,0.005106600001454353,32.36554369959049,2.435275900643319,0.09145620092749596,0.048295398242771626,34.89738240116276,36.33096170425415,10240,281.8532601299391,293.4317503326212
41,30.35628318786621,7.711175441741943,11.816568374633789,0.2815835475921631,10.546957015991211,0.25,1.0,7.397453308105469,2.064788341522217,1.084713339805603,0.9327002763748169,0.023024726659059525,2.780331665211751e-05,0.49265549890697,0.005142699461430311,32.39096729946323,2.3426939987111837,0.08973809983581305,0.045025201980024576,34.828542097471654,36.243147134780884,10240,282.5361705461042,294.0117324274496
42,30.072021484375,7.483424663543701,11.917206764221191,0.2723427712917328,10.399045944213867,0.25,1.0,7.254886150360107,2.059387683868408,1.0847723484039307,0.9322178959846497,0.02318529598414898,2.6213870901282536e-05,0.5200306999031454,0.00518639967776835,32.41305860015564,2.3904754996765405,0.09568669996224344,0.04663139954209328,34.90440719947219,36.34853458404541,10240,281.71699676978665,293.3726947855125
43,30.081485748291016,7.4917216300964355,11.998600006103516,0.2663430869579315,10.324824333190918,0.25,1.0,7.183743953704834,2.0568199157714844,1.08426034450531,0.9338477253913879,0.022699004039168358,2.467757936421966e-05,0.5056642997078598,0.005200000945478678,32.322719199815765,2.364396999357268,0.08876820001751184,0.04698730004020035,34.781084400136024,36.20879030227661,10240,282.8042559421314,294.4129022026683
44,30.08456802368164,7.516951084136963,11.871600151062012,0.27390608191490173,10.42210578918457,0.25,1.0,7.262935161590576,2.0894763469696045,1.0696965456008911,0.9324440360069275,0.023158561438322067,2.319865290924567e-05,0.50514200120233,0.005012399982661009,32.359273799462244,2.4052518005482852,0.09115659911185503,0.044565401040017605,34.860694599105045,36.27999019622803,10240,282.2492493689989,293.7405613330173
45,29.986230850219727,7.514815807342529,11.831664085388184,0.2825734615325928,10.357182502746582,0.25,1.0,7.203715801239014,2.0826523303985596,1.0708136558532715,0.9339205026626587,0.022358611226081848,2.1781145170974732e-05,0.5060781005304307,0.0051124002784490585,32.35914280009456,2.357551499735564,0.09109269897453487,0.0460620007943362,34.81289939908311,36.23869276046753,10240,282.5708992232392,294.1438425628432
46,30.229787826538086,7.709217071533203,11.850119590759277,0.295574426651001,10.37488079071045,0.25,1.0,7.215484142303467,2.091921091079712,1.0674760341644287,0.9322758913040161,0.022953061386942863,2.042894143958767e-05,0.5091650011017919,0.005599099909886718,32.3174681016244,2.402999598067254,0.08997159986756742,0.04718250036239624,34.81603839946911,36.25589966773987,10240,282.4367921867196,294.1173226692025
47,30.145315170288086,7.4671783447265625,11.832473754882812,0.2797302305698395,10.565935134887695,0.25,1.0,7.3988189697265625,2.115037441253662,1.0520799160003662,0.9316009879112244,0.023205293342471123,1.9145748011521715e-05,0.4990569003857672,0.005132298916578293,32.36834599985741,2.3292047986760736,0.09112399979494512,0.045022503240033984,34.79380709724501,36.20710277557373,10240,282.817436773985,294.3052472349543
48,30.073471069335938,7.591091156005859,11.735413551330566,0.2781562805175781,10.468801498413086,0.25,1.0,7.31233549118042,2.1110541820526123,1.0454105138778687,0.9329134821891785,0.022817181423306465,1.7935082030769493e-05,0.5051556990947574,0.005164500558748841,32.357735299970955,2.3677151007577777,0.09053950011730194,0.04684009845368564,34.82115440140478,36.25150465965271,10240,282.47103385468415,294.07411029391056
49,30.037275314331055,7.581173896789551,11.738849639892578,0.2792820334434509,10.437968254089355,0.25,1.0,7.292507171630859,2.113698720932007,1.0317630767822266,0.933067262172699,0.022968225181102753,1.6800261848631904e-05,0.49366920022293925,0.004991501336917281,32.35612100013532,2.3578942001331598,0.08811119943857193,0.04554189834743738,34.807117901043966,36.224605083465576,10240,282.6807904849724,294.19270015725357
50,30.103036880493164,7.5996270179748535,11.771021842956543,0.2742450535297394,10.458144187927246,0.25,1.0,7.272922039031982,2.131334066390991,1.0538870096206665,0.9336134195327759,0.02245486155152321,1.5744397928347788e-05,0.5846829994115978,0.005028699291869998,32.26661560079083,2.373522399691865,0.0895049013197422,0.04538659728132188,34.734671601094306,36.235944986343384,10240,282.5923265933662,294.8062995268794
51,30.233755111694336,7.563935279846191,11.819302558898926,0.28436604142189026,10.566153526306152,0.25,1.0,7.364815711975098,2.1264595985412598,1.0748772621154785,0.9317828416824341,0.023435689508914948,1.4770384319530443e-05,0.5083170006982982,0.005355800502002239,32.41386100137606,2.358930999878794,0.0903725007083267,0.04571159789338708,34.868520302465186,36.30458426475525,10240,282.05804328521305,293.67463577959853
52,29.886798858642578,7.604091167449951,11.686918258666992,0.26765725016593933,10.328133583068848,0.25,1.0,7.162530422210693,2.128919839859009,1.0366853475570679,0.9326562285423279,0.023173263296484947,1.3880890725778797e-05,0.5055502997711301,0.005317000672221184,32.42389839934185,2.3484171994496137,0.09199000033549964,0.0443941003177315,34.869622599799186,36.29818558692932,10240,282.10776473872403,293.66535214691345
53,29.936243057250977,7.606151580810547,11.682647705078125,0.2810206413269043,10.366423606872559,0.25,1.0,7.189736843109131,2.1558408737182617,1.0208452939987183,0.9328888058662415,0.023337161168456078,1.307835518720536e-05,0.490413500694558,0.00514759891666472,32.08389289979823,2.3708512994926423,0.09036529995501041,0.0461487015709281,34.55025709816255,35.95302128791809,10240,284.816119290679,296.379849530688
54,29.959177017211914,7.557587623596191,11.706267356872559,0.27149099111557007,10.423827171325684,0.25,1.0,7.238420009613037,2.158221960067749,1.0271862745285034,0.93256676197052,0.023204704746603966,1.2364977397937822e-05,0.49557479843497276,0.005722999107092619,32.232650799211115,2.3462766006123275,0.09279409935697913,0.045474400743842125,34.677444498287514,36.0832633972168,10240,283.7880789016949,295.2928091487735
55,30.0706729888916,7.569520473480225,11.756037712097168,0.2791496217250824,10.465962409973145,0.25,1.0,7.298562049865723,2.1348958015441895,1.0325039625167847,0.9339678883552551,0.022627314552664757,1.174271267691027e-05,0.5060969993937761,0.005236199824139476,32.26793120033108,2.4057130999863148,0.09167340025305748,0.045155099825933576,34.77055390039459,36.19017672538757,10240,282.9497097431026,294.50206716102366
56,29.981521606445312,7.48046875,11.85342025756836,0.2735556960105896,10.374076843261719,0.25,1.0,7.191422939300537,2.135451078414917,1.0472030639648438,0.933753490447998,0.02266080304980278,1.121326660846995e-05,0.4999736996833235,0.005095200147479773,32.266246099956334,2.373931299429387,0.09119149995967746,0.04522139974869788,34.73646409949288,36.16015267372131,10240,283.18464505382804,294.7910866998548
57,30.30706214904785,7.700984477996826,11.762395858764648,0.2763268053531647,10.567355155944824,0.25,1.0,7.360610485076904,2.1596333980560303,1.047114610671997,0.9320014119148254,0.02334780991077423,1.0778090367489115e-05,0.5167272002436221,0.005441999528557062,32.30025609978475,2.421285299351439,0.09258800093084574,0.04717330005951226,34.81957139959559,36.25798010826111,10240,282.4205862936886,294.0874797821013
58,29.918867111206055,7.540189266204834,11.716084480285645,0.28316792845726013,10.379424095153809,0.25,1.0,7.190243721008301,2.1758153438568115,1.0133658647537231,0.9315401315689087,0.023633170872926712,1.043837674179557e-05,0.5137396003119648,0.005302200093865395,32.4771278987173,2.4336524005047977,0.09190630004741251,0.04666219954378903,35.007988799363375,36.45371079444885,10240,280.90418716876803,292.5046639693342
59,30.00881004333496,7.625466823577881,11.738560676574707,0.2689144015312195,10.375872611999512,0.25,1.0,7.174001216888428,2.180485725402832,1.0213854312896729,0.9317581057548523,0.02348325401544571,1.0195056862824121e-05,0.510007000528276,0.005132598569616675,32.498289700364694,2.4058469012379646,0.09461300005204976,0.049231099896132946,35.003882200224325,36.43971085548401,10240,281.01210903156567,292.5389801458758
60,30.02804946899414,7.376792907714844,11.804396629333496,0.2783373296260834,10.568526268005371,0.25,1.0,7.368221282958984,2.1738569736480713,1.0264471769332886,0.9317005276679993,0.02357499860227108,1.0048797653450089e-05,0.5060961009003222,0.0050690993666648865,32.471962000010535,2.346124099334702,0.08943160064518452,0.04367610043846071,34.912586799357086,36.34354901313782,10240,281.75564241946614,293.30396108570704
