src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,photo,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_photo.jpg,0.29005805,0.4209098517894745,0.8700379729270935,0.905793,photo,1
photo,photo,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_photo.jpg,0.32654047,0.5636906623840332,0.8258180618286133,0.8237897,photo,1
photo,photo,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_photo.jpg,0.4061383,0.3637395203113556,0.8410171270370483,0.926092,photo,1
photo,photo,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_photo.jpg,0.29487967,0.3887670040130615,0.8005056381225586,0.86514795,photo,1
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.47209826,0.33077117800712585,0.5445486903190613,0.89097244,photo,0
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.52416086,0.6954069137573242,0.7065854072570801,0.64592224,photo,0
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.542591,0.5009503364562988,0.6276085376739502,0.8526453,Hayao,1
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.39988437,0.5584602952003479,0.635714590549469,0.7829745,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.2990632,0.32642877101898193,0.6489541530609131,0.90700173,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.3170281,0.27774614095687866,0.5512835383415222,0.8842846,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.39803421,0.25417548418045044,0.6473581790924072,0.93865013,photo,0
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.3511942,0.38863617181777954,0.6238049864768982,0.82813007,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.44110873,0.41047874093055725,0.6597389578819275,0.89959127,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.50957274,0.5470911264419556,0.6441877484321594,0.6848648,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.4354899,0.4892650842666626,0.7207931280136108,0.91042024,photo,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.41682538,0.4676889479160309,0.6580305099487305,0.8267927,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.40880212,0.37793096899986267,0.6193860769271851,0.8887396,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.5368804,0.5678561925888062,0.6178908944129944,0.59162664,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.47019422,0.43646901845932007,0.6720342636108398,0.9035301,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.35794318,0.4387669861316681,0.6150593161582947,0.8261964,photo,0
photo,photo,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_photo.jpg,0.2798719,0.31502240896224976,0.7550462484359741,0.9040643,photo,1
photo,photo,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_photo.jpg,0.43722537,0.5813862681388855,0.7958627343177795,0.7604781,photo,1
photo,photo,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_photo.jpg,0.33209795,0.3495652377605438,0.8049728870391846,0.893713,photo,1
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.27014393,0.22610431909561157,0.7485909461975098,0.9049755,photo,1
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.54765296,0.5361305475234985,0.5595933794975281,0.8158413,Hayao,1
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.57084256,0.5245033502578735,0.6149860620498657,0.7605966,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.4890759,0.5568314790725708,0.645473837852478,0.80130446,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.3205001,0.6135884523391724,0.6903245449066162,0.8282093,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.29954213,0.29244178533554077,0.5760278105735779,0.90831804,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.40693906,0.4497511088848114,0.5884290337562561,0.7673188,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.4213285,0.4884519577026367,0.6702231168746948,0.8619802,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.31173205,0.2287788987159729,0.581472635269165,0.89758945,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.4800626,0.5179804563522339,0.6472272872924805,0.8540869,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.52436304,0.5721492171287537,0.6520167589187622,0.6914916,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.51728046,0.5322113037109375,0.677350640296936,0.8654409,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.32585305,0.23971636593341827,0.5897963047027588,0.89761746,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.48939914,0.4836655557155609,0.6146423816680908,0.8478242,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.49766898,0.5631126165390015,0.6304802894592285,0.7019925,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.481318,0.5039610266685486,0.6469399929046631,0.8622344,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.32648325,0.21909858286380768,0.5482067465782166,0.9079058,photo,0
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.21735397,0.24237996339797974,0.783432126045227,0.93615294,photo,1
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.26250464,0.33795127272605896,0.781299352645874,0.92912865,photo,1
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.20265026,0.2568042278289795,0.8619023561477661,0.9446544,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.2621047,0.485149085521698,0.8641157746315002,0.8898281,photo,1
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.48704633,0.44897332787513733,0.6052027940750122,0.83074385,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.41695583,0.626741886138916,0.6724914908409119,0.75265443,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.4457993,0.3587687015533447,0.5647838711738586,0.88344777,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.49204922,0.4809854030609131,0.5691952109336853,0.8450922,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.2856269,0.2557823657989502,0.6481539011001587,0.9168522,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.38114,0.5029371380805969,0.6542388200759888,0.8671195,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.367816,0.26630714535713196,0.6068227887153625,0.879598,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.30562276,0.4128519594669342,0.6576830148696899,0.84528387,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.49969354,0.4227628707885742,0.6802207827568054,0.8464338,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.46545714,0.5598776340484619,0.685185968875885,0.859239,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.500764,0.37977686524391174,0.6375899314880371,0.84939855,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.5116352,0.525911271572113,0.6852442026138306,0.85785854,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.4507759,0.44502976536750793,0.6734198331832886,0.84861404,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.45148563,0.5661853551864624,0.6586834788322449,0.8168304,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.4692222,0.3166724443435669,0.5729791522026062,0.85717714,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.4797392,0.5069935321807861,0.661745011806488,0.8585123,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.26403895,0.19334539771080017,0.6625972390174866,0.87346476,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.22738782,0.487304151058197,0.8609293699264526,0.92151284,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.26105395,0.3031656742095947,0.7015647292137146,0.8848049,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.27357605,0.49242478609085083,0.8148934841156006,0.8869228,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.4290172,0.605780839920044,0.6445978879928589,0.7032723,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.50502336,0.5704083442687988,0.6159626841545105,0.7386816,Hayao,1
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.38849705,0.5734741687774658,0.6333831548690796,0.75940025,Hayao,1
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.45957986,0.36601150035858154,0.5213480591773987,0.88818777,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.29358745,0.16330744326114655,0.4621976613998413,0.8881914,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.23933525,0.3779902160167694,0.609583854675293,0.89975345,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.2390492,0.4034452736377716,0.6404876708984375,0.8991529,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.4737442,0.4149203896522522,0.5833147764205933,0.83391345,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.4618499,0.44309699535369873,0.5919951796531677,0.794645,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.44958705,0.570548415184021,0.693168580532074,0.7988422,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.30106118,0.526989221572876,0.6774098873138428,0.8272321,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.6502168,0.3963027894496918,0.5648671388626099,0.8495108,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.40663332,0.44243210554122925,0.5513574481010437,0.7509946,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.45808083,0.5475624203681946,0.6599133610725403,0.77472985,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.32247213,0.5653330087661743,0.6902357339859009,0.81994665,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.49547344,0.38593870401382446,0.536912739276886,0.89297247,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.3673045,0.4325615465641022,0.7629121541976929,0.87610495,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.4172601,0.5045942068099976,0.8568334579467773,0.87288916,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.28200245,0.4752857983112335,0.8677942156791687,0.94045883,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.34656662,0.266173779964447,0.838270902633667,0.9235678,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.4940018,0.5904488563537598,0.6180225014686584,0.7578125,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.45678306,0.5016602873802185,0.5999471545219421,0.83360475,Hayao,1
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.4791612,0.6007989645004272,0.6803926229476929,0.7513745,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.48211977,0.3419845402240753,0.60394686460495,0.8574649,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.3744752,0.3748825788497925,0.5801123976707458,0.8457267,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.39954716,0.5002357959747314,0.7160331606864929,0.8543822,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.27246428,0.24573294818401337,0.6234108805656433,0.9571593,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.36512947,0.30267149209976196,0.675439715385437,0.8778931,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.44199353,0.5005864500999451,0.6165401339530945,0.8037187,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.3818346,0.4907378852367401,0.7093589901924133,0.8444303,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.42667595,0.4392085671424866,0.6668328046798706,0.90198874,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.47098428,0.40241163969039917,0.708314061164856,0.84949327,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4420905,0.5171757340431213,0.6247797012329102,0.7662721,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.39571851,0.42115873098373413,0.6525639891624451,0.8824691,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.45641214,0.4791790843009949,0.6500018239021301,0.86813545,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.44706565,0.3338056802749634,0.6477533578872681,0.85446525,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.2980579,0.540091872215271,0.8815659284591675,0.90153027,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.35239443,0.4431779086589813,0.8468508124351501,0.9119568,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.30487114,0.4093043804168701,0.7841172218322754,0.88530767,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.27899122,0.3066398799419403,0.8342667818069458,0.9372188,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.46649158,0.46413588523864746,0.6151778101921082,0.8827193,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.43483654,0.4631669521331787,0.6142669320106506,0.8314601,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.29574615,0.31561240553855896,0.5742296576499939,0.89205384,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.5442994,0.5621685981750488,0.6358289122581482,0.7462808,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.30144185,0.3720388412475586,0.6612813472747803,0.90865135,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.40535247,0.4907897114753723,0.7018554210662842,0.8535469,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.33867216,0.3796001970767975,0.619683563709259,0.8243748,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.33997142,0.39822450280189514,0.6409375071525574,0.88160497,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.40253562,0.49703752994537354,0.6851900815963745,0.90862983,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.4512329,0.5378838777542114,0.7111767530441284,0.84215915,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.38378006,0.38949155807495117,0.6568314433097839,0.8060579,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.49248993,0.5705904364585876,0.705204963684082,0.77544695,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.40351927,0.4546508193016052,0.6403721570968628,0.90710175,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.42491877,0.48298221826553345,0.6689183115959167,0.84917945,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.34352678,0.3443000912666321,0.5940487384796143,0.82978594,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.5053461,0.5806910991668701,0.6858122944831848,0.74392754,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5198461,0.19657479226589203,0.7839192748069763,0.8971033,Hayao,0
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.33369195,0.3288138508796692,0.8479308485984802,0.89552855,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.33030692,0.21486181020736694,0.6998787522315979,0.9309342,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.28133038,0.3021361231803894,0.7677688598632812,0.898749,photo,1
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6782234,0.5636777877807617,0.7039381265640259,0.83862984,Hayao,1
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.44047266,0.5046900510787964,0.6241664886474609,0.8285456,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.29238644,0.6753060817718506,0.7929748296737671,0.8248022,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.31671345,0.6578999757766724,0.8333268165588379,0.8385836,Hayao,1
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.3813715,0.4851071238517761,0.7719241380691528,0.88994485,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.34632066,0.26467591524124146,0.6217749118804932,0.8869302,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.318991,0.2632528841495514,0.6376137733459473,0.92135453,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.35142028,0.10626247525215149,0.6495105624198914,0.91310716,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5635792,0.5431452393531799,0.7752270698547363,0.8630949,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.44615576,0.5218688249588013,0.6828659176826477,0.76782227,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.35279197,0.3597067594528198,0.6698262691497803,0.9049518,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.45643136,0.31571489572525024,0.7179389595985413,0.8940362,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.55513805,0.5507084131240845,0.755974292755127,0.8781833,Hayao,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.41470504,0.4403194487094879,0.6372121572494507,0.80484,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3318163,0.26748576760292053,0.6301255822181702,0.92079294,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3873542,0.19241777062416077,0.6697506308555603,0.9073236,photo,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.32557666,0.3766704201698303,0.5334765911102295,0.87011105,Hayao,0
