src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1018.jpg,Hayao_1018_to_vangogh.jpg,0.44578725,0.31324267387390137,0.5948051810264587,0.87680084,Hayao,0
Hayao,Hayao,1019.jpg,Hayao_1019_to_Hayao.jpg,0.41212112,0.2815885543823242,0.6936537623405457,0.8767754,Hayao,1
Hayao,cezanne,1019.jpg,Hayao_1019_to_cezanne.jpg,0.4401162,0.42726558446884155,0.735028088092804,0.8635069,Hayao,0
Hayao,monet,1019.jpg,Hayao_1019_to_monet.jpg,0.39718562,0.3386847972869873,0.7027173042297363,0.864435,Hayao,0
Hayao,photo,1019.jpg,Hayao_1019_to_photo.jpg,0.26181436,0.28132015466690063,0.747880220413208,0.87629116,Hayao,0
Hayao,vangogh,1019.jpg,Hayao_1019_to_vangogh.jpg,0.52010715,0.43113550543785095,0.730536699295044,0.8220198,Hayao,0
Hayao,Hayao,1020.jpg,Hayao_1020_to_Hayao.jpg,0.31473866,0.37318068742752075,0.6672512292861938,0.9077996,Hayao,1
Hayao,cezanne,1020.jpg,Hayao_1020_to_cezanne.jpg,0.37731835,0.442337304353714,0.6748344302177429,0.83728695,Hayao,0
Hayao,monet,1020.jpg,Hayao_1020_to_monet.jpg,0.36997998,0.24487784504890442,0.613624632358551,0.8859294,photo,0
Hayao,photo,1020.jpg,Hayao_1020_to_photo.jpg,0.36276945,0.3368111848831177,0.721373975276947,0.8957691,photo,1
Hayao,vangogh,1020.jpg,Hayao_1020_to_vangogh.jpg,0.37484506,0.4481733739376068,0.6918723583221436,0.8513232,Hayao,0
Hayao,Hayao,1021.jpg,Hayao_1021_to_Hayao.jpg,0.3567238,0.19235146045684814,0.6975386738777161,0.84926045,Hayao,1
Hayao,cezanne,1021.jpg,Hayao_1021_to_cezanne.jpg,0.38168898,0.40692299604415894,0.6130512356758118,0.8135649,Hayao,0
Hayao,monet,1021.jpg,Hayao_1021_to_monet.jpg,0.36414036,0.3841368854045868,0.6013549566268921,0.80661,Hayao,0
Hayao,photo,1021.jpg,Hayao_1021_to_photo.jpg,0.36942133,0.5476534962654114,0.7002791166305542,0.7073631,Hayao,0
Hayao,vangogh,1021.jpg,Hayao_1021_to_vangogh.jpg,0.42621195,0.4905316233634949,0.6633687019348145,0.78874433,Hayao,0
Hayao,Hayao,1023.jpg,Hayao_1023_to_Hayao.jpg,0.23643607,0.20163922011852264,0.853895902633667,0.9216735,Hayao,1
Hayao,cezanne,1023.jpg,Hayao_1023_to_cezanne.jpg,0.31648752,0.4151114225387573,0.548075795173645,0.81025463,Hayao,0
Hayao,monet,1023.jpg,Hayao_1023_to_monet.jpg,0.35779366,0.47788336873054504,0.5591357946395874,0.8242371,Hayao,0
Hayao,photo,1023.jpg,Hayao_1023_to_photo.jpg,0.39933935,0.3240966796875,0.5233537554740906,0.8663476,Hayao,0
Hayao,vangogh,1023.jpg,Hayao_1023_to_vangogh.jpg,0.34573096,0.5086827874183655,0.6129103899002075,0.74453664,Hayao,0
Hayao,Hayao,1024.jpg,Hayao_1024_to_Hayao.jpg,0.2648764,0.2913607060909271,0.8771993517875671,0.93169,Hayao,1
Hayao,cezanne,1024.jpg,Hayao_1024_to_cezanne.jpg,0.76075125,0.5782260894775391,0.6564799547195435,0.7389406,Hayao,0
Hayao,monet,1024.jpg,Hayao_1024_to_monet.jpg,0.67696965,0.4667298495769501,0.5681177973747253,0.81529593,Hayao,0
Hayao,photo,1024.jpg,Hayao_1024_to_photo.jpg,0.7663231,0.5130300521850586,0.6287796497344971,0.7969033,Hayao,0
Hayao,vangogh,1024.jpg,Hayao_1024_to_vangogh.jpg,0.6595924,0.5220962166786194,0.641921877861023,0.7616651,Hayao,0
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.28886294,0.08755510300397873,0.7752434015274048,0.9197317,Hayao,1
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.331268,0.3317004144191742,0.5055055618286133,0.8758852,Hayao,0
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.36396274,0.2110411673784256,0.42310523986816406,0.9177785,Hayao,0
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.34155947,0.24177445471286774,0.5162376165390015,0.9330269,Hayao,0
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.39794788,0.38771742582321167,0.5553411841392517,0.8642195,Hayao,0
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.25796264,0.3699706792831421,0.8512829542160034,0.8832832,Hayao,1
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.33974403,0.3300682306289673,0.5281772017478943,0.8611944,Hayao,0
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.32746562,0.36165380477905273,0.5045586228370667,0.8608595,Hayao,0
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.30543453,0.39758652448654175,0.532338559627533,0.8463525,Hayao,0
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.41546023,0.38327670097351074,0.5689947009086609,0.8358945,Hayao,0
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.29683492,0.21467602252960205,0.8266395330429077,0.88882864,Hayao,1
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.35263854,0.39662936329841614,0.583168089389801,0.8276262,Hayao,0
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.3610685,0.4400407373905182,0.5636073350906372,0.8046798,Hayao,0
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.34460986,0.3232206702232361,0.5398693680763245,0.86237377,Hayao,0
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.44108963,0.5029720067977905,0.6399076581001282,0.75702065,Hayao,0
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.19786578,0.2553726136684418,0.7146846055984497,0.8826802,Hayao,1
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.6684178,0.44980311393737793,0.5880734920501709,0.82276535,Hayao,0
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.6492928,0.434333473443985,0.5531166791915894,0.81209195,Hayao,0
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.68500906,0.5312751531600952,0.6640825271606445,0.8190398,Hayao,0
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.6202398,0.481764018535614,0.6135885715484619,0.8028142,Hayao,0
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.2819181,0.25771772861480713,0.7968090772628784,0.91268915,Hayao,1
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.3513027,0.45870038866996765,0.557248055934906,0.77055,Hayao,0
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.37144226,0.5099732875823975,0.5458388924598694,0.70265293,Hayao,0
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.42961246,0.6102280020713806,0.6428546905517578,0.6416188,Hayao,0
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.3884896,0.5455774068832397,0.6321449875831604,0.72567624,Hayao,0
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.28496182,0.2799932360649109,0.8539271950721741,0.8991069,Hayao,1
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.42246228,0.417549192905426,0.5465012788772583,0.7323712,Hayao,0
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.38142198,0.41053977608680725,0.5116378664970398,0.75386125,Hayao,0
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.3500933,0.5590624809265137,0.672851026058197,0.7851895,Hayao,0
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.52818245,0.4383154511451721,0.6022183299064636,0.7933067,Hayao,0
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.2029227,0.24925458431243896,0.8668890595436096,0.9621696,Hayao,1
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.35936856,0.30350643396377563,0.5314009189605713,0.87024236,Hayao,0
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.37657094,0.16437333822250366,0.4503137171268463,0.91668564,Hayao,0
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.39749986,0.2450748234987259,0.49148738384246826,0.8928363,Hayao,0
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.4031405,0.29150956869125366,0.5546777248382568,0.88359416,Hayao,0
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.25035414,0.3490770161151886,0.8761546015739441,0.89896446,Hayao,1
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.46667957,0.29757118225097656,0.530992329120636,0.8694557,Hayao,0
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.47038937,0.27456942200660706,0.46832889318466187,0.8629497,Hayao,0
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.5691849,0.2636106014251709,0.5185235142707825,0.86751753,Hayao,0
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.42289034,0.34395676851272583,0.5750665068626404,0.8602476,Hayao,0
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.21003035,0.3584810495376587,0.8952704668045044,0.9424838,Hayao,1
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.4512235,0.4480748176574707,0.5598792433738708,0.8548957,Hayao,0
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.44916773,0.36879390478134155,0.4743712544441223,0.8563769,Hayao,0
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.41975036,0.3502761721611023,0.5164125561714172,0.88127697,Hayao,0
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.47649622,0.41646337509155273,0.5639958381652832,0.8517699,Hayao,0
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.24385633,0.3902987837791443,0.8692290782928467,0.91989875,Hayao,1
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.39294487,0.3067456781864166,0.5844634771347046,0.8805816,Hayao,0
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.3911886,0.22184443473815918,0.48411691188812256,0.84316957,Hayao,0
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.43001544,0.282767653465271,0.5127412676811218,0.85085475,Hayao,0
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.4200551,0.3635086417198181,0.6305826306343079,0.85905814,Hayao,0
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.43403682,0.3299519419670105,0.7988535165786743,0.86375576,Hayao,1
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.46609682,0.5860931873321533,0.6981272101402283,0.74464154,Hayao,0
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.3922068,0.5827358961105347,0.6987960934638977,0.7562659,Hayao,0
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.45698366,0.483817994594574,0.6852869391441345,0.8011688,Hayao,0
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.4533531,0.5454707741737366,0.6977236866950989,0.75298643,Hayao,0
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.28708616,0.17947393655776978,0.81511390209198,0.8910704,Hayao,1
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.39845288,0.4197165369987488,0.5602939128875732,0.84654546,Hayao,0
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.39443326,0.3780830502510071,0.5029186010360718,0.85665494,Hayao,0
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.36848217,0.37925899028778076,0.5372346043586731,0.8489795,Hayao,0
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.49254346,0.4439607858657837,0.600387692451477,0.8279308,Hayao,0
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.40980533,0.45817580819129944,0.6269397735595703,0.8523371,cezanne,0
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.32476187,0.29901552200317383,0.82759028673172,0.90976644,cezanne,1
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.33762896,0.24939477443695068,0.7055438756942749,0.8998,cezanne,0
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.3923452,0.2871394455432892,0.5802483558654785,0.8980473,cezanne,0
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.41311014,0.31073111295700073,0.767462432384491,0.902717,cezanne,0
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.43620268,0.5092048048973083,0.5751394629478455,0.7420648,cezanne,0
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.41106302,0.36132246255874634,0.7781517505645752,0.7809844,cezanne,1
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.3615204,0.347138911485672,0.8140896558761597,0.85647106,monet,1
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.44184387,0.5419039130210876,0.6852233409881592,0.7690369,monet,0
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.42938647,0.2933332324028015,0.7522026896476746,0.7906705,cezanne,0
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.46079475,0.5183613300323486,0.5484675765037537,0.7460555,cezanne,0
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.37388572,0.31073319911956787,0.8109696507453918,0.87551594,cezanne,1
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.35898638,0.24637456238269806,0.8038985729217529,0.89023656,cezanne,0
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.45888472,0.5684146881103516,0.6827822923660278,0.73698175,cezanne,0
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.3954712,0.3121654987335205,0.7624168395996094,0.8403486,cezanne,0
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.46884906,0.49194586277008057,0.5935716032981873,0.80372494,cezanne,0
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.3807544,0.302725613117218,0.8508298397064209,0.90967417,cezanne,1
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.3630685,0.21553537249565125,0.7878996729850769,0.8731115,cezanne,0
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.43547872,0.5610636472702026,0.7262766361236572,0.84516907,cezanne,0
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.42976764,0.30319130420684814,0.7874240875244141,0.8481483,cezanne,0
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.41663808,0.632678747177124,0.6910220980644226,0.77185065,cezanne,0
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.4075126,0.31204211711883545,0.7950636744499207,0.8174425,cezanne,1
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.35766953,0.2924889922142029,0.8209253549575806,0.8777119,monet,1
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.42900038,0.5567449331283569,0.7167003750801086,0.7681694,cezanne,0
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.4029829,0.32037442922592163,0.7925539612770081,0.8309072,cezanne,0
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.49664098,0.5747126340866089,0.62079256772995,0.70582545,cezanne,0
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.37634993,0.5605990886688232,0.8912675380706787,0.8828926,cezanne,1
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.4152329,0.4496435225009918,0.8698381185531616,0.88632554,cezanne,0
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.6088983,0.5805639028549194,0.7211729884147644,0.77746964,cezanne,0
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.47059095,0.43632954359054565,0.8022118806838989,0.7978664,cezanne,0
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.42426655,0.5750510692596436,0.6634916067123413,0.8305645,cezanne,0
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.35538363,0.28577202558517456,0.8136354088783264,0.8802173,cezanne,1
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.34522873,0.16584782302379608,0.754033088684082,0.9137289,cezanne,0
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.38463607,0.5039488077163696,0.6906616687774658,0.8352675,cezanne,0
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.4354315,0.401398628950119,0.7709753513336182,0.83771473,cezanne,0
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.46861148,0.531113862991333,0.6791903972625732,0.8345717,Hayao,1
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.37330094,0.07121971249580383,0.7324689626693726,0.90224963,cezanne,1
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.4199153,0.06894464790821075,0.6414400339126587,0.91450626,cezanne,0
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.51465994,0.39495548605918884,0.5899381041526794,0.7870854,cezanne,0
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.39817983,0.17744889855384827,0.6660583019256592,0.8613638,cezanne,0
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.498309,0.6141872406005859,0.6703163385391235,0.7616346,cezanne,0
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.45030546,0.38334888219833374,0.8174806833267212,0.82006764,cezanne,1
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.44329962,0.2198457568883896,0.7916464805603027,0.850422,monet,1
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.46399838,0.6281728744506836,0.7848259210586548,0.79539037,cezanne,0
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.4851094,0.400265097618103,0.7578505277633667,0.76003265,cezanne,0
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.486237,0.6406106948852539,0.664841890335083,0.6151434,cezanne,0
