src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.40587646,0.5491145849227905,0.8510541915893555,0.8045934,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.4308563,0.5589739084243774,0.8444700241088867,0.8021567,photo,1
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.47118607,0.525907039642334,0.6309999227523804,0.74235815,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.45732963,0.6566123962402344,0.6937754154205322,0.74137104,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.39988837,0.5612152814865112,0.6603747606277466,0.7930718,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.43946728,0.5531999468803406,0.6105421781539917,0.7947889,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.48706946,0.520529568195343,0.7013394832611084,0.74273366,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.47648206,0.5123263001441956,0.6372114419937134,0.75356305,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.39246458,0.5355126261711121,0.7084255218505859,0.7923282,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.44841146,0.48508864641189575,0.688177227973938,0.8254039,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.48987088,0.5317347049713135,0.697999119758606,0.7305002,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.4725889,0.5672659873962402,0.6640768051147461,0.70617354,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.3968716,0.5559080839157104,0.7185980677604675,0.81349534,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.42411864,0.509625256061554,0.6730536222457886,0.83033895,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.47888654,0.549394965171814,0.6975845694541931,0.7363686,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.4614446,0.5648642778396606,0.650477409362793,0.75946873,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.4030171,0.5141479969024658,0.6633530259132385,0.80292857,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.43004322,0.45073384046554565,0.6230125427246094,0.8167743,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.50686425,0.690071165561676,0.781909704208374,0.60185325,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.4649375,0.6248358488082886,0.8220506310462952,0.72071797,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.46945733,0.6075783967971802,0.7450775504112244,0.6491468,monet,0
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.52004594,0.6463664770126343,0.7666028141975403,0.6092794,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.51159024,0.6686699986457825,0.6770046353340149,0.5922701,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.47498327,0.6425041556358337,0.6593661904335022,0.648767,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.46740732,0.5137762427330017,0.5585796236991882,0.6536664,photo,0
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.5144631,0.6687825322151184,0.6806867122650146,0.6117118,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.52404255,0.59099280834198,0.6362643837928772,0.6286853,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.48341292,0.6223771572113037,0.6925590634346008,0.64649963,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.44502038,0.6678041219711304,0.7442164421081543,0.6675165,Hayao,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.529701,0.5678920745849609,0.6143426299095154,0.5994633,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.50760144,0.6420839428901672,0.6964296698570251,0.6525911,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.4625475,0.614791214466095,0.7108142375946045,0.7367438,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.4663471,0.6177299618721008,0.7108696699142456,0.7094165,Hayao,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.52684164,0.611047625541687,0.6555770039558411,0.63414526,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.5149511,0.6065458059310913,0.6483498811721802,0.6477726,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.46441504,0.627267599105835,0.697672426700592,0.6887744,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.46434653,0.6600037217140198,0.7256431579589844,0.6614727,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.5145756,0.5801264643669128,0.6035674810409546,0.61673224,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.53621817,0.7479010820388794,0.8128101229667664,0.5780906,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.54409516,0.6276082396507263,0.8572856783866882,0.7838377,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.44360968,0.540334939956665,0.8285297751426697,0.7966267,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.5380316,0.4586383104324341,0.8205739855766296,0.8119553,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5390501,0.6426825523376465,0.6435713768005371,0.63000727,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5402481,0.550519585609436,0.6198059320449829,0.75212926,monet,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.44370303,0.5518884062767029,0.6558196544647217,0.8055347,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.53424644,0.4772423505783081,0.6563453078269958,0.80142117,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.53832626,0.6132702827453613,0.6474786996841431,0.55572134,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.555137,0.6236721277236938,0.7635802030563354,0.7706412,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.44745907,0.4597395062446594,0.6703230142593384,0.8269767,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.54012734,0.51738440990448,0.7444420456886292,0.8126471,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.53387046,0.6400601863861084,0.6797413229942322,0.62874067,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.5472682,0.6155968904495239,0.7579728364944458,0.7664847,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.44791812,0.5031266212463379,0.6837330460548401,0.826145,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.5204527,0.5321447849273682,0.7521015405654907,0.8033622,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.5450062,0.6251095533370972,0.659570574760437,0.59070814,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.5487316,0.5844742655754089,0.7186722159385681,0.78606015,monet,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.44708583,0.4574914872646332,0.6088429093360901,0.7588599,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.5421403,0.46861034631729126,0.6903429627418518,0.7959128,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.5202835,0.600283682346344,0.8670755624771118,0.82125777,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.5506831,0.5669143199920654,0.7934556603431702,0.7155261,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.42076343,0.5451008677482605,0.826418399810791,0.87523884,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.4846092,0.6343133449554443,0.826073408126831,0.71702564,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5275529,0.5093299746513367,0.6315380930900574,0.81442404,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.55222654,0.5617884397506714,0.6526688933372498,0.7249331,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.41457585,0.3973501920700073,0.6046248078346252,0.8656782,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.4713217,0.5954663753509521,0.6585745215415955,0.73733777,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.518455,0.5716507434844971,0.735916256904602,0.8290665,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.54915684,0.5915809273719788,0.7275614738464355,0.7331862,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.40780032,0.4101381301879883,0.6575775146484375,0.8988638,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.46881202,0.5574446320533752,0.6906790137290955,0.743535,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.52248883,0.5762420892715454,0.7164837718009949,0.8064313,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.5613782,0.6064058542251587,0.7283878326416016,0.7330833,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.41380596,0.44258785247802734,0.7091927528381348,0.88025177,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.47945398,0.5234682559967041,0.6498556137084961,0.69711953,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.52564996,0.56366366147995,0.6874762177467346,0.8096621,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.54229033,0.5683934688568115,0.6798622012138367,0.6963679,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.41424587,0.42605769634246826,0.6498445272445679,0.8725563,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.47481447,0.5807069540023804,0.681571364402771,0.7261808,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.52960336,0.31271934509277344,0.7558401226997375,0.8094889,monet,0
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.49400654,0.5809019804000854,0.7937517166137695,0.689677,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.5078609,0.6019662618637085,0.8024173378944397,0.813548,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.4439456,0.44539228081703186,0.8070431351661682,0.88858235,photo,1
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.5236304,0.4248000681400299,0.6234341263771057,0.8168172,monet,0
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.4861513,0.5694955587387085,0.6493515372276306,0.733557,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.5071887,0.4214754104614258,0.6422601342201233,0.77759975,photo,0
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.432054,0.36313003301620483,0.7275648713111877,0.884635,photo,0
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.54138744,0.5481379628181458,0.7535223364830017,0.7482567,monet,1
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.48955497,0.4221712648868561,0.6412391662597656,0.7648553,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.526268,0.47226572036743164,0.6686180233955383,0.7591817,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.4350816,0.23496052622795105,0.6772317290306091,0.88994336,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5354066,0.5646325945854187,0.7696847319602966,0.7997166,monet,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.48656735,0.5163798928260803,0.6739176511764526,0.7509062,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.5151403,0.5298365354537964,0.7143989205360413,0.78681195,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.43852013,0.30043095350265503,0.710905134677887,0.8906807,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.53289646,0.566562294960022,0.7592750787734985,0.84509796,monet,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.49861562,0.5316128134727478,0.6628276705741882,0.71437687,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.5041278,0.5084501504898071,0.6973414421081543,0.7983356,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.43740797,0.19270449876785278,0.6471689343452454,0.87391925,photo,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.53361225,0.6597108840942383,0.6825453042984009,0.6331116,Hayao,0
