src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.2008141,0.287552148103714,0.8690208196640015,0.94817376,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.273559,0.3245704770088196,0.8237628936767578,0.891467,photo,1
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.25698364,0.35668307542800903,0.7270012497901917,0.8789959,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.23312142,0.5292360186576843,0.8682647943496704,0.9107915,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.2418572,0.347092866897583,0.7195633053779602,0.8888916,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.28422275,0.42712658643722534,0.791232705116272,0.88023573,photo,1
photo,Hayao,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_Hayao.jpg,0.47178704,0.4706299901008606,0.5918422341346741,0.8445958,photo,0
photo,Hayao,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_Hayao.jpg,0.3540164,0.5047672986984253,0.6081894636154175,0.791373,photo,0
photo,Hayao,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_Hayao.jpg,0.4432936,0.44639986753463745,0.5539556741714478,0.7634853,photo,0
photo,Hayao,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_Hayao.jpg,0.30323353,0.4701717495918274,0.5573369264602661,0.86185205,photo,0
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.36362943,0.29725953936576843,0.5410345792770386,0.9351299,photo,0
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.36316276,0.6314718723297119,0.6650091409683228,0.76242185,photo,0
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.44431823,0.4761938452720642,0.616193950176239,0.8971878,photo,0
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.27932614,0.44076815247535706,0.5770940184593201,0.8796823,photo,0
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.34588563,0.46207141876220703,0.5139521360397339,0.86721516,photo,0
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.48206675,0.5163684487342834,0.6155514121055603,0.7903925,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.37030247,0.4440523386001587,0.5903226733207703,0.8955387,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.25095403,0.4882391691207886,0.6212118864059448,0.90269077,photo,0
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.2771001,0.31908416748046875,0.5613015294075012,0.91172653,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.24315223,0.49067431688308716,0.5885822176933289,0.9106292,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.22236212,0.3492332100868225,0.569388747215271,0.94810855,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.32513797,0.3940560519695282,0.5268787145614624,0.8937063,photo,0
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.28184795,0.5511620044708252,0.616493284702301,0.7864157,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.32518786,0.41122907400131226,0.5331674814224243,0.87097555,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.25976658,0.47785186767578125,0.5820924639701843,0.8454151,photo,0
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.36631957,0.46300625801086426,0.5624397993087769,0.8191757,photo,0
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.32190508,0.3746684193611145,0.6306511759757996,0.8595388,photo,0
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.34104168,0.3031443953514099,0.5601663589477539,0.7895181,photo,0
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.49266285,0.3234480023384094,0.4838670492172241,0.73862064,photo,0
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.32216758,0.2996147871017456,0.5480784177780151,0.87181634,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.301341,0.36013662815093994,0.6617401242256165,0.9080055,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.2949566,0.3058631420135498,0.5687676668167114,0.8958659,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.3953982,0.25128352642059326,0.6475371718406677,0.94175124,photo,0
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.3114097,0.35622480511665344,0.6175896525382996,0.8540942,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.32384735,0.2891157269477844,0.5746075510978699,0.90806514,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.40295827,0.3962172865867615,0.5640302300453186,0.79527605,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.34551087,0.30796054005622864,0.5961291790008545,0.8951039,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.28338096,0.21195605397224426,0.5760053396224976,0.9001604,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.23064113,0.1636684387922287,0.6263857483863831,0.93232524,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.27858365,0.3677576780319214,0.5992389917373657,0.9188724,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.2848196,0.2487545609474182,0.6192672252655029,0.9187522,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.28350747,0.3708517849445343,0.6496214866638184,0.87883276,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.2745177,0.22251208126544952,0.4537990093231201,0.8252886,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.2318278,0.301328182220459,0.5787389278411865,0.9046065,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.2283756,0.32579898834228516,0.6057440638542175,0.89156145,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.36906168,0.4003732204437256,0.5717293620109558,0.82391477,photo,0
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.37735868,0.4143573045730591,0.6637132167816162,0.89136404,photo,0
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.36221984,0.43466198444366455,0.5935164093971252,0.7461654,photo,0
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.5167153,0.34869760274887085,0.5130434036254883,0.7472929,photo,0
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.38078916,0.46853500604629517,0.6209543347358704,0.8275724,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.38518855,0.3169141411781311,0.631834864616394,0.9334361,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.35285518,0.3608524203300476,0.5880023837089539,0.86187756,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.39629048,0.3852052092552185,0.6861423850059509,0.9287597,photo,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.36202094,0.3934696614742279,0.6310147047042847,0.8647049,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.3605557,0.4255853593349457,0.6042785048484802,0.8883555,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.48760498,0.4976680278778076,0.6200306415557861,0.76764,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.44320977,0.4889776110649109,0.653375506401062,0.84562105,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.2649887,0.2116360366344452,0.5916334986686707,0.92174125,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.36547425,0.3965674340724945,0.6801365613937378,0.8821694,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.33583012,0.4455186426639557,0.6322826147079468,0.9188685,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.3749409,0.23570317029953003,0.5920926928520203,0.89204174,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.4042117,0.4447174668312073,0.641670286655426,0.8442124,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.35682887,0.3683680593967438,0.5681519508361816,0.85425544,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.3380988,0.48301374912261963,0.6560998558998108,0.8872836,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.24181911,0.43648824095726013,0.6321984529495239,0.8436991,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.50989836,0.3761593699455261,0.5411956906318665,0.8136115,photo,0
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.42257845,0.4288616180419922,0.6515734791755676,0.8785832,photo,0
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.34148365,0.3910175561904907,0.5453386902809143,0.7392069,photo,0
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.5200832,0.3503608703613281,0.4808248281478882,0.7095038,photo,0
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.35576743,0.4549866318702698,0.6018849611282349,0.843611,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.32938522,0.31313031911849976,0.6054509282112122,0.9411275,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.3609778,0.3875901699066162,0.5747783780097961,0.8233228,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.40913963,0.3901483118534088,0.6534916162490845,0.9027305,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.286496,0.39442628622055054,0.6021551489830017,0.86458313,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.34939468,0.41142261028289795,0.5772854685783386,0.85810167,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.46614748,0.48989278078079224,0.5896877646446228,0.7523122,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.4043682,0.41613370180130005,0.6020944714546204,0.8620116,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.2649018,0.17875905334949493,0.5355374813079834,0.91399276,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.29086947,0.3260287940502167,0.6353890299797058,0.8953785,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.33985335,0.4333021342754364,0.5929352045059204,0.9067579,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.3339025,0.2360624372959137,0.562270998954773,0.91306806,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.34599078,0.4285275340080261,0.6282658576965332,0.89339226,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.27653584,0.3392070531845093,0.5081757307052612,0.8161602,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.30683532,0.4655734896659851,0.6285771131515503,0.8680979,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.23245807,0.3959622383117676,0.6083624958992004,0.86512536,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.3774936,0.3884256184101105,0.5310713052749634,0.8562011,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.35018402,0.4633481800556183,0.7625124454498291,0.8426018,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.36976826,0.534316897392273,0.8597508072853088,0.8594382,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.26425755,0.3668980300426483,0.835475742816925,0.91604567,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.3340879,0.3261990547180176,0.831337034702301,0.8910165,photo,1
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.30647048,0.5794174671173096,0.8960238099098206,0.92174965,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.3654557,0.46159636974334717,0.8502316474914551,0.90868366,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.2638762,0.2971956431865692,0.764930248260498,0.9179816,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.2647204,0.3542852997779846,0.8426606059074402,0.9339148,photo,1
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.43724737,0.163619726896286,0.7760929465293884,0.89788055,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3178051,0.36374008655548096,0.8588565587997437,0.90063596,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.2693685,0.23135006427764893,0.7070056796073914,0.9353223,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.24199279,0.24448788166046143,0.7604019045829773,0.91476595,photo,1
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.30536485,0.2670263648033142,0.49179598689079285,0.90972227,Hayao,0
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.2793524,0.1703318953514099,0.4335355758666992,0.8986381,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.32319763,0.32580941915512085,0.5123886466026306,0.91174406,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.28577235,0.3772442638874054,0.6640415191650391,0.897268,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.31045032,0.37836265563964844,0.682457685470581,0.91166687,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.2524335,0.1773659735918045,0.4421338438987732,0.95524395,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.3438721,0.40766769647598267,0.5865229964256287,0.8859312,Hayao,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.26858306,0.18821462988853455,0.4684395492076874,0.955083,Hayao,0
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.41173476,0.5488879680633545,0.5920383334159851,0.8104581,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.38618177,0.5361963510513306,0.6205741167068481,0.8366382,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.28563824,0.4763094186782837,0.6202864646911621,0.9032572,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.39972466,0.3697751760482788,0.629585325717926,0.8950634,photo,0
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.33657634,0.4190649390220642,0.5959933400154114,0.9139021,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.36016095,0.38968539237976074,0.5902989506721497,0.90169644,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.2338126,0.2884562611579895,0.5741880536079407,0.92619246,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.32284138,0.49122679233551025,0.6057607531547546,0.8995769,photo,0
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.54577,0.354192852973938,0.6036732792854309,0.864434,Hayao,1
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.3491742,0.3811691105365753,0.5701607465744019,0.89753187,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.24280566,0.7265706062316895,0.8202803134918213,0.81100565,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.2094962,0.6224581003189087,0.820715069770813,0.85622805,Hayao,1
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.24961592,0.43015235662460327,0.8507486581802368,0.9206073,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.20483996,0.25174644589424133,0.8720201849937439,0.94917154,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.25736126,0.3452014923095703,0.8862656354904175,0.94755334,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.27040696,0.3331722915172577,0.8446468114852905,0.94461477,Hayao,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.2814672,0.17666363716125488,0.7103229761123657,0.8731237,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.17104208,0.06330105662345886,0.8556574583053589,0.967067,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.19612439,0.31724849343299866,0.8881899118423462,0.9429014,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.20426433,0.21009796857833862,0.8671865463256836,0.9513865,Hayao,1
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.36746013,0.361611545085907,0.5710638761520386,0.839972,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.38288364,0.42961859703063965,0.6830273866653442,0.8536602,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.2501524,0.3224276006221771,0.6423517465591431,0.94428873,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.34159335,0.30318304896354675,0.6922858953475952,0.91350806,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.30194137,0.3832947909832001,0.6660438179969788,0.91138303,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.35715562,0.4011485278606415,0.6729427576065063,0.90073764,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.26436663,0.3328373432159424,0.6305188536643982,0.91307706,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.30735862,0.4427889585494995,0.661130964756012,0.8837985,photo,0
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.38623673,0.39269280433654785,0.7404752969741821,0.89437723,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.32929376,0.28084081411361694,0.6378308534622192,0.90723544,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.2606221,0.1691298931837082,0.5987842082977295,0.9102373,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.24022418,-0.029171451926231384,0.6307287216186523,0.9365721,photo,0
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.28464806,0.2556522786617279,0.4675746560096741,0.8935541,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.24352592,0.15146538615226746,0.3836534023284912,0.9185344,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.36366677,0.2722195088863373,0.4594338536262512,0.8964119,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.26554105,0.24513128399848938,0.5786595940589905,0.93328434,Hayao,0
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.2949955,0.2055964469909668,0.5157639384269714,0.831243,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.24192917,0.16932162642478943,0.38301753997802734,0.94501454,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.3166422,0.45170828700065613,0.5679712295532227,0.8848231,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.27404904,0.07996567338705063,0.4066343307495117,0.9540293,Hayao,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.3978718,0.4540890157222748,0.5966290235519409,0.84192926,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.37878513,0.4507485628128052,0.6967485547065735,0.8683536,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.3172298,0.3770716190338135,0.6426629424095154,0.9055213,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.399383,0.3685973584651947,0.7090039253234863,0.8853617,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.32854396,0.4339839518070221,0.6609247922897339,0.9247348,photo,0
