src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.43754688,0.46895110607147217,0.5178543925285339,0.8577843,photo,0
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.5231636,0.5480469465255737,0.6269898414611816,0.7395848,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.41413227,0.4496435523033142,0.5911659598350525,0.87016666,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.29489928,0.4570339322090149,0.6074444055557251,0.8926655,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.3244831,0.2898709774017334,0.5488590598106384,0.8485631,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.42513388,0.4348592162132263,0.5809715986251831,0.774021,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.4180686,0.31581681966781616,0.5798506736755371,0.84818023,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.37370494,0.2513487935066223,0.5963926315307617,0.90936154,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.44805175,0.4956458508968353,0.6290443539619446,0.8132132,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5422085,0.535864531993866,0.6283061504364014,0.7044457,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5364828,0.5369089841842651,0.6753599643707275,0.81843114,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.40381187,0.23991185426712036,0.5952870845794678,0.9082384,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.4004389,0.4462554454803467,0.5939862132072449,0.847733,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.46907616,0.4230782985687256,0.5392734408378601,0.7445835,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.45509398,0.3546941578388214,0.5632844567298889,0.84175366,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.37468335,0.21978281438350677,0.5600407719612122,0.93208325,photo,0
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.31579614,0.1934945434331894,0.7722317576408386,0.9362835,photo,1
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.36023152,0.49933764338493347,0.8075369000434875,0.8641262,photo,1
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.2868669,0.342409610748291,0.8360216617584229,0.87621,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.3451527,0.445341557264328,0.8147547245025635,0.8179652,photo,1
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.39391622,0.4157310724258423,0.5986877679824829,0.88466525,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.3678473,0.5815314054489136,0.6442068219184875,0.80097103,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.35067162,0.36012446880340576,0.5682738423347473,0.8951973,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.41933978,0.5089432001113892,0.5849682688713074,0.83215386,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.35206848,0.17965441942214966,0.6322094202041626,0.9337988,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.4246723,0.4944188594818115,0.6474152207374573,0.84436876,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.41551408,0.33380845189094543,0.6279075741767883,0.8604703,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.39782196,0.45608508586883545,0.6739474534988403,0.8283192,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.454704,0.3910369575023651,0.6735031008720398,0.8688831,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.50181246,0.5495285987854004,0.6795090436935425,0.8457111,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.5430515,0.3841114342212677,0.6309868693351746,0.827425,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.5489316,0.5602887272834778,0.6948286294937134,0.7921283,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.38743246,0.30797579884529114,0.6306506395339966,0.9018544,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.47085178,0.539016842842102,0.6421892642974854,0.8165605,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.47161174,0.30515795946121216,0.5595635771751404,0.84118634,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.47500175,0.5383566617965698,0.6715623140335083,0.80488753,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.34462792,0.2543262243270874,0.6663813591003418,0.8432049,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.31611782,0.5411175489425659,0.832694947719574,0.81047356,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.28499365,0.34730401635169983,0.7060501575469971,0.8598019,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.34806782,0.4575665593147278,0.7871719598770142,0.84545255,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.3838985,0.5325915813446045,0.6024627685546875,0.77810776,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.43140596,0.5425233840942383,0.5993411540985107,0.7637632,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.31613338,0.47313517332077026,0.5762065649032593,0.822936,photo,0
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.42472726,0.5326265692710876,0.6032199859619141,0.78915787,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.38078067,0.2849854826927185,0.4743802547454834,0.7945537,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.3359574,0.4164896011352539,0.6154604554176331,0.84901625,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.24032192,0.30555498600006104,0.5943425297737122,0.88496757,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.49196193,0.4748944342136383,0.601544976234436,0.77103996,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.4880016,0.45826455950737,0.5886778235435486,0.7555764,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.4372506,0.5318915843963623,0.6729961037635803,0.81493044,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.26699746,0.4921486973762512,0.65824294090271,0.82750666,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.7063825,0.4383050203323364,0.5337096452713013,0.6907097,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.41225708,0.37391307950019836,0.5205827355384827,0.79319,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.39281172,0.5088693499565125,0.6367421746253967,0.78274655,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.25317928,0.39779067039489746,0.6049445271492004,0.8503452,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.54355097,0.455782413482666,0.5338571071624756,0.72196686,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.4264559,0.4167236089706421,0.746669590473175,0.8507495,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.4730864,0.43628188967704773,0.7943099737167358,0.79705393,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.30308405,0.4033752381801605,0.8329743146896362,0.8921124,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.42268562,0.40812844038009644,0.8408455848693848,0.8717446,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.47317553,0.6153990626335144,0.6372478008270264,0.7748281,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.48390448,0.5538818836212158,0.6221477389335632,0.75159717,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.3861644,0.5233708620071411,0.6427839994430542,0.84206295,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.45946044,0.4100896418094635,0.6327148675918579,0.8427376,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.40607578,0.38863319158554077,0.5879451632499695,0.84713006,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.43604702,0.5479904413223267,0.7221992611885071,0.77997684,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.33114356,0.38224178552627563,0.6488352417945862,0.8790122,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.43850434,0.32414525747299194,0.6733405590057373,0.85640943,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4311386,0.48050251603126526,0.6100397706031799,0.8342477,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.43194222,0.48828282952308655,0.6865230798721313,0.7756687,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.44631428,0.4919329285621643,0.6755886077880859,0.8175963,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.523597,0.4157618284225464,0.6964341402053833,0.8085768,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.41668805,0.4315396547317505,0.5847246050834656,0.820583,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.44094402,0.5805314779281616,0.7070213556289673,0.744898,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.4060782,0.46602144837379456,0.6401711702346802,0.84785604,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.47215107,0.34389549493789673,0.6422260999679565,0.83324534,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.352355,0.6704587936401367,0.9125566482543945,0.8962877,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.45232046,0.44780784845352173,0.8248982429504395,0.85964584,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.37375277,0.3004348874092102,0.6466903686523438,0.7312379,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.36806428,0.4602051079273224,0.8425777554512024,0.8764248,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.43812376,0.4320983290672302,0.5999991297721863,0.88433,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.41711783,0.40944963693618774,0.5935439467430115,0.86863804,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.28718126,0.2710376977920532,0.5503174662590027,0.88303113,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.4365579,0.5486892461776733,0.6310322880744934,0.77178425,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.373253,0.48119521141052246,0.7017835974693298,0.8954375,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.45055914,0.4535362720489502,0.6840915679931641,0.8532475,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.39880794,0.42614322900772095,0.6343801021575928,0.7970567,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.38477594,0.29448699951171875,0.5885980725288391,0.86818546,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.4753767,0.5366083383560181,0.7025226354598999,0.8868291,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.46655247,0.5288248062133789,0.7033881545066833,0.82413447,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.43951282,0.38689783215522766,0.6422010660171509,0.7792369,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.4463631,0.5496810078620911,0.6936002373695374,0.7806223,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.42112795,0.5056880712509155,0.6625859141349792,0.8859087,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.45570803,0.43991923332214355,0.6441026926040649,0.8381975,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.39369857,0.33625081181526184,0.5606565475463867,0.7727507,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.4121744,0.4818533957004547,0.6381069421768188,0.8068786,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.42002752,0.13375265896320343,0.7519673705101013,0.87846994,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.38170335,0.3481312096118927,0.817482590675354,0.84297585,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.4039682,0.27345919609069824,0.6891960501670837,0.87807536,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.36592412,0.43892598152160645,0.8180468678474426,0.9309826,photo,1
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.62409496,0.4566934108734131,0.6505599617958069,0.85196996,Hayao,1
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.42392653,0.4495222270488739,0.5981401801109314,0.86125314,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.28868824,0.6231991648674011,0.7670605182647705,0.86197925,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.30468348,0.4563167095184326,0.7688042521476746,0.917864,Hayao,1
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.3994824,0.6060985326766968,0.8134753108024597,0.86282015,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.394757,0.2759840488433838,0.5976455211639404,0.8342128,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.39061147,0.4218766689300537,0.6838693022727966,0.8767484,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.41024646,0.29393261671066284,0.7129237055778503,0.91993535,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.48474205,0.5713093280792236,0.782366931438446,0.8371777,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.46102494,0.45953845977783203,0.6515151858329773,0.785884,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.40229124,0.4407387375831604,0.6930935382843018,0.8692413,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.47909954,0.3689199984073639,0.730118453502655,0.87872094,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.48197806,0.6026738882064819,0.7773619890213013,0.8655412,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.41226715,0.39917775988578796,0.6153386235237122,0.80890816,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.38344467,0.418526291847229,0.6744899749755859,0.8752706,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.4292174,0.3103979825973511,0.7057638764381409,0.899652,photo,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.3846393,0.44935137033462524,0.5654639601707458,0.8282343,photo,1
