src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.42070562,0.6805728077888489,0.7048585414886475,0.6277794,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.45942166,0.37696439027786255,0.6791485548019409,0.90898716,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.39139435,0.4298105537891388,0.5882155895233154,0.6947859,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.5089072,0.5085021257400513,0.716944694519043,0.830423,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.42205086,0.5439354181289673,0.649922251701355,0.6589557,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.5158036,0.48559272289276123,0.6864295601844788,0.85700107,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.45098144,0.5132427215576172,0.594930112361908,0.632151,N/A,N/A
photo,photo,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_photo.jpg,0.3728932,0.47498399019241333,0.7661370038986206,0.80279285,N/A,N/A
photo,photo,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_photo.jpg,0.47985762,0.5838721990585327,0.760646402835846,0.67933536,N/A,N/A
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.44271523,0.5325778126716614,0.5557382702827454,0.790135,N/A,N/A
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.5285749,0.5686599016189575,0.6315236687660217,0.69528514,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.40112722,0.48222237825393677,0.6394022703170776,0.80333686,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.4794331,0.5315959453582764,0.6106427311897278,0.6619967,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.44880962,0.5287115573883057,0.641435980796814,0.77466667,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5296813,0.6351466178894043,0.6875991225242615,0.63775575,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.44597805,0.48583388328552246,0.6039966344833374,0.78703976,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5312729,0.649036169052124,0.6800898909568787,0.6163678,N/A,N/A
photo,photo,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_photo.jpg,0.42022485,0.45933598279953003,0.769780158996582,0.7638849,N/A,N/A
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.40182957,0.40515077114105225,0.7999752759933472,0.9034163,N/A,N/A
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.4877672,0.6177380681037903,0.6780139207839966,0.7285685,N/A,N/A
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.40822464,0.5716280937194824,0.6650556921958923,0.8607989,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.4717813,0.5598449110984802,0.6920170783996582,0.7688912,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.4097926,0.33865606784820557,0.6208458542823792,0.8813176,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5012853,0.5538734197616577,0.669512152671814,0.74261403,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.4371176,0.4244522452354431,0.6573790907859802,0.8627038,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.48925492,0.47869282960891724,0.6011062264442444,0.7347728,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.41282904,0.39486125111579895,0.6084464192390442,0.85772216,N/A,N/A
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.3399646,0.3390246331691742,0.738399088382721,0.81350076,N/A,N/A
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.3702488,0.5638660788536072,0.8055410981178284,0.78998536,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.38464704,0.5391548275947571,0.6491581797599792,0.78105986,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.40789938,0.6542978882789612,0.6927636861801147,0.7831454,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.35530645,0.3846184015274048,0.6514360308647156,0.80562156,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.39279574,0.4531024098396301,0.58720862865448,0.7280017,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.4059852,0.45363274216651917,0.6716480255126953,0.7821599,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.44739932,0.5334903001785278,0.6567474603652954,0.7650472,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.37484157,0.3723500370979309,0.6317125558853149,0.8336136,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.4251958,0.45554015040397644,0.5832169055938721,0.7862453,N/A,N/A
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.3013475,0.4240455627441406,0.8566160202026367,0.8764137,N/A,N/A
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.36053103,0.5151970386505127,0.8365637063980103,0.81507516,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.35173902,0.5672348141670227,0.6672582030296326,0.8577614,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.38472402,0.5508826971054077,0.6110808849334717,0.830143,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.3416699,0.43956834077835083,0.6798933744430542,0.8705886,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.39783445,0.5964941382408142,0.7450584173202515,0.8151796,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.3632309,0.4171130955219269,0.6507421135902405,0.8338969,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.44643983,0.6089165210723877,0.7194000482559204,0.7620933,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.34307593,0.3956473767757416,0.6092473864555359,0.8456692,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.40669286,0.5994592905044556,0.7073321342468262,0.7999997,N/A,N/A
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.376436,0.4891611337661743,0.7009799480438232,0.6992978,N/A,N/A
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.3509297,0.47112908959388733,0.8282673358917236,0.8509814,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.43018305,0.6753098964691162,0.6981744170188904,0.6791365,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.44958127,0.640633225440979,0.668391227722168,0.72197604,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.37100095,0.441957950592041,0.5438083410263062,0.70879495,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.40646893,0.4706314206123352,0.6322150826454163,0.79991627,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.44903892,0.5758646130561829,0.6434134840965271,0.65614486,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.44264036,0.5722777843475342,0.681229293346405,0.7354365,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.3958309,0.5462949275970459,0.6177898049354553,0.71726584,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.39577484,0.5114414691925049,0.6356238722801208,0.7718395,N/A,N/A
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.3505878,0.4634113907814026,0.7410941123962402,0.8265452,N/A,N/A
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.44010445,0.5054453611373901,0.7376551628112793,0.70457095,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.38977015,0.5415770411491394,0.6156884431838989,0.7928365,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.46015278,0.5809851884841919,0.6316111087799072,0.74713755,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.32103345,0.5014554262161255,0.6755391955375671,0.83648485,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.45983034,0.5410638451576233,0.6260154247283936,0.6977372,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.32702142,0.48428088426589966,0.6402374505996704,0.77762055,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.4767043,0.49993935227394104,0.5803036689758301,0.685704,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.35512945,0.48507386445999146,0.639941394329071,0.80169106,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.5241034,0.5305972099304199,0.5837454199790955,0.69318086,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.463008,0.6026608347892761,0.7987831830978394,0.76775765,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.49518907,0.5772503614425659,0.84923255443573,0.80545974,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.47509181,0.6465458869934082,0.6581979990005493,0.7070678,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.48913664,0.628717839717865,0.6767167448997498,0.75291914,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.4322971,0.38343071937561035,0.5886731743812561,0.8568355,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.41636693,0.4610891342163086,0.687720000743866,0.82094175,N/A,N/A
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.44996652,0.45496779680252075,0.5865604877471924,0.797673,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.43582353,0.5802922248840332,0.7448586225509644,0.79826564,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4586258,0.4687572717666626,0.5794584155082703,0.72920966,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.42732927,0.4644480347633362,0.6639434099197388,0.8418422,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.30992842,0.35442107915878296,0.8115339279174805,0.87762344,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.4567784,0.34444016218185425,0.8216078877449036,0.8684746,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.36014476,0.5449869632720947,0.6545001268386841,0.83633286,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.50038093,0.5075832605361938,0.6793172359466553,0.82497823,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.32659528,0.43740373849868774,0.6627992391586304,0.84025353,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.47168383,0.43898099660873413,0.7263213396072388,0.86755604,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.36341962,0.4947884976863861,0.6829296350479126,0.8434678,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.52296257,0.4507381319999695,0.7167322635650635,0.8162566,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.34538698,0.4372043013572693,0.6246492266654968,0.84685445,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.5315697,0.4597592353820801,0.6876060962677002,0.8014292,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.41254735,0.5245327353477478,0.8703970909118652,0.8821142,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.45593926,0.49285274744033813,0.825502872467041,0.8312143,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.49251252,0.5277305841445923,0.6461397409439087,0.85424936,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.5046528,0.43512865900993347,0.5936796069145203,0.81458277,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.4277282,0.43248337507247925,0.674820065498352,0.8636043,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.4526779,0.44526612758636475,0.6740336418151855,0.8330925,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.49666524,0.49250975251197815,0.6771875619888306,0.8423846,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.4993152,0.5334957838058472,0.7036479115486145,0.81334275,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.46288657,0.461881548166275,0.6411860585212708,0.8739555,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.4950514,0.45860129594802856,0.6511051654815674,0.8277218,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.41385663,0.4434536099433899,0.7779373526573181,0.84324133,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.37880388,0.47460973262786865,0.7698633074760437,0.7375953,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.40789366,0.5279695391654968,0.668455958366394,0.84619224,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.43556634,0.6644692420959473,0.7077171802520752,0.7162875,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.43146038,0.45693665742874146,0.6584108471870422,0.8155284,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.41992754,0.46395766735076904,0.6374248266220093,0.7638184,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.44039837,0.4770086407661438,0.7039535641670227,0.8095717,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.4390052,0.5246171951293945,0.6664028167724609,0.74135345,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.39178604,0.48094141483306885,0.6654812097549438,0.8231298,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.41033033,0.5043972134590149,0.6219429969787598,0.7102413,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.47898638,0.239664226770401,0.789557158946991,0.8891172,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3899868,0.41237056255340576,0.8527310490608215,0.8711839,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.53489804,0.5749742388725281,0.7030593156814575,0.78259957,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.39584264,0.5684089064598083,0.659896969795227,0.8046547,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.47127646,0.514756441116333,0.7800531387329102,0.87500757,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.39723396,0.4332711100578308,0.6600486040115356,0.7925288,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.48533905,0.519199013710022,0.7588940858840942,0.8362645,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.41871598,0.46455323696136475,0.6377177834510803,0.7428791,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5172918,0.48811638355255127,0.709604799747467,0.8020016,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.42147326,0.4713923931121826,0.6160067319869995,0.7022991,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.44867113,0.40335386991500854,0.7325688600540161,0.86413527,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.44168794,0.21209920942783356,0.7302963733673096,0.88353014,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.41723132,0.641837477684021,0.7768349647521973,0.837044,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.45548368,0.3640628159046173,0.7005399465560913,0.82978475,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.43340784,0.29726776480674744,0.6190117597579956,0.85305816,N/A,N/A
