src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.3550755,0.3674399256706238,0.5903946757316589,0.77309805,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.5571663,0.5382090210914612,0.7283725738525391,0.81469965,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.4675272,0.5340139865875244,0.6571197509765625,0.7651443,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.5061748,0.488889217376709,0.679754912853241,0.8051369,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.5223539,0.5663254261016846,0.6858340501785278,0.7376667,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.5154233,0.5732434391975403,0.643849790096283,0.6642098,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.4420411,0.6533348560333252,0.7380056381225586,0.7419132,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.32055402,0.5632265210151672,0.6887826323509216,0.7734673,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.6966871,0.5218151807785034,0.5998672246932983,0.69213307,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.5122503,0.5044686794281006,0.6717942953109741,0.80038494,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.42021018,0.4907270073890686,0.5932765603065491,0.6819806,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.5264105,0.2740631699562073,0.45530518889427185,0.761956,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.47462097,0.4072708487510681,0.5252920985221863,0.71403646,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.4711898,0.4581560492515564,0.6483724117279053,0.8499916,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.46308446,0.5268100500106812,0.5927300453186035,0.6171981,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.49108022,0.5933585166931152,0.7341716289520264,0.8056065,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.41735196,0.44998106360435486,0.5706919431686401,0.6904879,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.4893585,0.581528902053833,0.6637811064720154,0.7663487,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5210573,0.6138404011726379,0.6372495889663696,0.5784881,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.45321596,0.5570068955421448,0.6667369604110718,0.7808237,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.39132062,0.2678990364074707,0.5376564860343933,0.8453096,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.41670555,0.49159663915634155,0.6996884346008301,0.86880183,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.4745823,0.5487504005432129,0.6449245810508728,0.79066396,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.44639084,0.38376760482788086,0.6079620122909546,0.86045283,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.46520254,0.5674687623977661,0.6814367175102234,0.76340926,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.40123433,0.5146557092666626,0.5808805227279663,0.67832696,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.44732678,0.6078041195869446,0.6889869570732117,0.7152107,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.36808056,0.5547203421592712,0.6767263412475586,0.7754634,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.5002121,0.49608850479125977,0.5436015129089355,0.6596434,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.50862724,0.6761599183082581,0.804344117641449,0.6729656,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5860798,0.5641574263572693,0.8363243341445923,0.78884965,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.35033536,0.38353174924850464,0.8333622217178345,0.9033263,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.44435775,0.34114688634872437,0.8201854228973389,0.8676597,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.4442261,0.6139358282089233,0.8815058469772339,0.84535694,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.5136351,0.48437580466270447,0.8265424966812134,0.83911616,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.41326612,0.4262767434120178,0.7890947461128235,0.88377535,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.4082509,0.4686506390571594,0.8482570648193359,0.883893,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5410333,0.2886194884777069,0.7855504155158997,0.8633026,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.39261216,0.45468902587890625,0.8080587387084961,0.78146726,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.45760626,0.3751782476902008,0.7362187504768372,0.90073645,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.36776328,0.3572618067264557,0.7923294901847839,0.91658866,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.4720132,0.5431513786315918,0.6086609363555908,0.7334581,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.4623118,0.3533279597759247,0.5096081495285034,0.8580323,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.43471235,0.38725370168685913,0.5259120464324951,0.8389491,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3746219,0.3458549380302429,0.6489904522895813,0.88923275,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.41819015,0.49520474672317505,0.7144748568534851,0.8389404,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.40183294,0.3207739591598511,0.48327165842056274,0.8977519,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.64071184,0.46738553047180176,0.6092209815979004,0.8372373,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.46334526,0.3856152892112732,0.5290675759315491,0.86631,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.6099217,0.6469371318817139,0.6559772491455078,0.68287504,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.58557653,0.5240502953529358,0.6014735102653503,0.7558305,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.48759753,0.6085519194602966,0.6876180171966553,0.76528865,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5658469,0.5392879247665405,0.6923815608024597,0.8028962,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5562081,0.5096134543418884,0.6326868534088135,0.8210218,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.5094974,0.5631580352783203,0.6695306301116943,0.80864644,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.35883775,0.367609441280365,0.5889180302619934,0.862239,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.55105007,0.607399582862854,0.6706864237785339,0.763792,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.7123538,0.45921292901039124,0.6468257904052734,0.82954043,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.5531851,0.6698657274246216,0.7137284874916077,0.6675198,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.34295598,0.6242005228996277,0.7677951455116272,0.87096554,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.37192893,0.6630756258964539,0.8334707021713257,0.8278615,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.41000655,0.36738529801368713,0.7221639752388,0.73617756,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.37836608,0.3679550886154175,0.836995005607605,0.85837865,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.43263432,0.4100143313407898,0.8576657772064209,0.87414724,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.4083757,0.46090948581695557,0.8487274646759033,0.88642913,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.41412154,0.4550929367542267,0.7836586236953735,0.8262868,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.3691726,0.234244704246521,0.8278079032897949,0.8945531,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.47509354,0.36294764280319214,0.8296897411346436,0.83972526,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3566082,0.37339484691619873,0.851550281047821,0.8787998,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.46286246,0.5411326885223389,0.6430497169494629,0.71441257,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.5052182,0.5695517659187317,0.7272820472717285,0.7542798,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.37051886,0.37916648387908936,0.6509237885475159,0.8910737,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.43496257,0.4202246069908142,0.7144212126731873,0.85598934,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.42162544,0.6171451807022095,0.7564438581466675,0.80319655,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.42691457,0.49728623032569885,0.7029451131820679,0.84408075,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.4323452,0.43145227432250977,0.6578518152236938,0.85792917,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.40662086,0.5105640888214111,0.686459481716156,0.8419217,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.534905,0.5809745788574219,0.7993104457855225,0.8393009,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.41313636,0.4693920910358429,0.6669405698776245,0.7589365,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.404109,0.39217162132263184,0.6810306906700134,0.91287726,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.3784702,0.2251453995704651,0.7046002745628357,0.9435445,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.44090122,0.5282766819000244,0.5823259949684143,0.7101029,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.4301364,0.40116289258003235,0.45915722846984863,0.74954414,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.45097578,0.27420490980148315,0.43619710206985474,0.8397227,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3843643,0.4788056015968323,0.6586935520172119,0.8582767,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.38578507,0.2690117359161377,0.5211328268051147,0.78410435,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.39700103,0.30480653047561646,0.4198487102985382,0.8720046,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.6512182,0.551694393157959,0.6202864050865173,0.7961637,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.4030884,0.4033898115158081,0.5166212916374207,0.867863,N/A,N/A
