src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.25602445,0.4206465184688568,0.6454521417617798,0.8858193,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.45740843,0.39808446168899536,0.5822002291679382,0.86356217,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.47432587,0.48448508977890015,0.6087858080863953,0.76230454,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.4669804,0.6174025535583496,0.720073938369751,0.78553724,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.30240387,0.5199175477027893,0.6763544082641602,0.8469215,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.69172007,0.420449435710907,0.5771328210830688,0.8452223,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.3886925,0.42430180311203003,0.5355916023254395,0.7439841,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.44850302,0.57328200340271,0.6772939562797546,0.7783839,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.3102354,0.5149418115615845,0.6619385480880737,0.82252985,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.5219742,0.381905198097229,0.5307440161705017,0.8698333,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.38756007,0.4588087201118469,0.7666356563568115,0.85883236,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.43215573,0.5173693895339966,0.8205223083496094,0.7915233,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.3198115,0.4289512038230896,0.8457569479942322,0.9052927,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.37090415,0.3252851963043213,0.8379065990447998,0.90205586,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.49936563,0.6908454298973083,0.6947662830352783,0.71473366,Hayao,1
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.462192,0.5450009107589722,0.6238545775413513,0.8044003,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.40674105,0.5871553421020508,0.6775366067886353,0.8045013,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.4786748,0.3495558798313141,0.6130124926567078,0.87142277,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.37304854,0.4216689467430115,0.6033203601837158,0.838794,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.40185127,0.5748283863067627,0.7429391741752625,0.80319285,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.29306045,0.33197885751724243,0.6400913000106812,0.9182737,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.40221012,0.31283146142959595,0.6855497360229492,0.89061916,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.44499865,0.5229415893554688,0.629075825214386,0.7951338,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.40655652,0.533842146396637,0.7214051485061646,0.8054064,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.4015267,0.4548410177230835,0.6716946363449097,0.8877457,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4847099,0.43282702565193176,0.7254418730735779,0.8601536,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.41762057,0.49552980065345764,0.6174702048301697,0.7949489,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.41334653,0.5682250261306763,0.708217442035675,0.78246707,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.40668604,0.4734921157360077,0.6420827507972717,0.83766603,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.42986062,0.35196876525878906,0.6633350849151611,0.8713888,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.33983582,0.5647454857826233,0.8877631425857544,0.9020721,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.41145208,0.48782625794410706,0.8365472555160522,0.85767347,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.37209943,0.27480101585388184,0.7110547423362732,0.84017277,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.362086,0.513725757598877,0.8484749794006348,0.854533,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.4192203,0.41814735531806946,0.5951709151268005,0.9017528,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.4492581,0.4728393256664276,0.6219452619552612,0.843068,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.3298384,0.30736684799194336,0.5692643523216248,0.88856316,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.5233978,0.5683181285858154,0.6446529030799866,0.77263504,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.30630752,0.37937211990356445,0.6649401187896729,0.91294897,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.44297245,0.4596427083015442,0.6868573427200317,0.8527179,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.3841412,0.41353780031204224,0.6400167942047119,0.83032095,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.39616373,0.4625343084335327,0.6644903421401978,0.85318345,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.37453374,0.4936034083366394,0.6840092539787292,0.9050728,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.4524249,0.5531212091445923,0.715834379196167,0.8213023,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.4131894,0.4196487069129944,0.6852477788925171,0.83692646,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.4903434,0.5621403455734253,0.7029922604560852,0.78913915,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.3594069,0.4613529443740845,0.6431438326835632,0.90123045,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.43206277,0.5043909549713135,0.6797909140586853,0.8494112,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.3667829,0.34084945917129517,0.6087242960929871,0.8681544,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.46847767,0.6033958196640015,0.7051234841346741,0.7653099,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.44275922,0.1506858766078949,0.7865875959396362,0.91534835,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3520801,0.32701367139816284,0.8468755483627319,0.8945263,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.37853098,0.35912081599235535,0.7317531704902649,0.90285903,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.35422763,0.4564250111579895,0.8156973719596863,0.90419924,photo,1
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.65744567,0.3990352153778076,0.6273006200790405,0.87218285,Hayao,1
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.44729432,0.44859689474105835,0.5985425114631653,0.86768126,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.30652672,0.5740508437156677,0.743556022644043,0.8986254,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.32263827,0.6082639694213867,0.8147616386413574,0.8566933,Hayao,1
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.39750546,0.5041813254356384,0.7806649804115295,0.9022621,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.38209814,0.31203019618988037,0.6356143951416016,0.87433356,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.3688569,0.3693600296974182,0.6705654859542847,0.90634775,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.36674199,0.2754229009151459,0.6991145610809326,0.9035381,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.49392408,0.5667417049407959,0.7831936478614807,0.8519006,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.48228753,0.5106663107872009,0.686435341835022,0.8028621,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.35294378,0.45589470863342285,0.706149697303772,0.90755004,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.44274637,0.4032098650932312,0.7320635318756104,0.8523874,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5160306,0.5722967386245728,0.7647684812545776,0.8750795,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.419269,0.47239935398101807,0.6521424055099487,0.7940045,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3554633,0.42751017212867737,0.6839421987533569,0.90230876,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.36694407,0.2836548686027527,0.6969422698020935,0.9006163,photo,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.32093403,0.36176586151123047,0.5308635830879211,0.89290315,Hayao,0
