src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.4404611,0.43495383858680725,0.5769832730293274,0.7775311,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.41578394,0.4993296265602112,0.6915451884269714,0.83681214,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.44181466,0.49599260091781616,0.6210469603538513,0.7090019,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.49080658,0.33792218565940857,0.514426052570343,0.7647623,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.46317482,0.4954448938369751,0.6352474689483643,0.8226631,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.4580912,0.4725847840309143,0.6784175634384155,0.8545213,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.39283437,0.4791743755340576,0.646073579788208,0.8534607,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.4696458,0.554416298866272,0.7414159774780273,0.83938915,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.4562333,0.5269469618797302,0.6795706748962402,0.7804847,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.4267265,0.5795246362686157,0.6776838302612305,0.7956011,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5203731,0.47561097145080566,0.5411597490310669,0.6087432,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.49261868,0.5044388771057129,0.6620572805404663,0.8504424,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.2996647,0.27720093727111816,0.6006013751029968,0.88818425,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.42194295,0.4095678925514221,0.6868573427200317,0.887332,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.38572323,0.4961695671081543,0.6543442606925964,0.8830664,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.39406464,0.3425717353820801,0.6261311769485474,0.86482805,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.45786476,0.5177557468414307,0.6726846694946289,0.8070218,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.45753098,0.49506399035453796,0.602419376373291,0.7205674,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.3910529,0.589928925037384,0.7074276804924011,0.83255976,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.30595592,0.6022152900695801,0.7169767022132874,0.8000369,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.6161375,0.4512842893600464,0.5885105729103088,0.8194812,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.44003916,0.45274701714515686,0.6581979990005493,0.8574821,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.4203683,0.43441900610923767,0.5562419891357422,0.6955735,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.48575014,0.2970799207687378,0.4861081838607788,0.7888037,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.42707804,0.375949889421463,0.5492712259292603,0.8201562,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.401595,0.43717801570892334,0.6447703838348389,0.8846031,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.4213406,0.47267946600914,0.6138195395469666,0.7853055,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.45943248,0.6180552840232849,0.7502092123031616,0.8539469,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.32348856,0.43952712416648865,0.6122382283210754,0.81528497,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.40556625,0.4957978129386902,0.621811032295227,0.8541912,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.48609662,0.5408422946929932,0.5958471298217773,0.6482962,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.39101836,0.48911815881729126,0.636877179145813,0.8432638,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.29061466,0.1737285852432251,0.5263576507568359,0.90251,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.34434628,0.42729490995407104,0.6753345727920532,0.88982344,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.35921514,0.5083905458450317,0.6270509958267212,0.89465874,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.3356872,0.3110508620738983,0.5916702151298523,0.91266286,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.41614068,0.48204898834228516,0.6379578709602356,0.80509347,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.34756106,0.443372905254364,0.5566278696060181,0.76437,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.39369377,0.5672404766082764,0.6773514151573181,0.8055108,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.33513892,0.5794254541397095,0.6968252658843994,0.8046795,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.41645205,0.3989487886428833,0.5295833349227905,0.8286919,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.4444851,0.5655052661895752,0.7893150448799133,0.79257065,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5043031,0.5476604700088501,0.837776780128479,0.8034334,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.31162226,0.3294268250465393,0.844959020614624,0.9559548,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.38634095,0.3126336336135864,0.8196362257003784,0.8784306,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.38914526,0.622074544429779,0.9030497670173645,0.90832263,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.40954363,0.5135252475738525,0.852457582950592,0.87675893,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.30538136,0.37295353412628174,0.7914195656776428,0.93464035,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.32576013,0.4321672022342682,0.8593591451644897,0.93594396,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.4811607,0.18507735431194305,0.7474746108055115,0.85449797,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3598311,0.4106212258338928,0.8320189714431763,0.8386551,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.3259911,0.26287370920181274,0.7150623798370361,0.9348397,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.27650744,0.18506895005702972,0.747593343257904,0.9195467,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.39758563,0.44952070713043213,0.5703535676002502,0.8547369,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.36286548,0.272053599357605,0.47488319873809814,0.8817273,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.36596248,0.3855134844779968,0.5363792181015015,0.88981587,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3087712,0.23066508769989014,0.6259265542030334,0.93687844,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.36297056,0.379023015499115,0.6420738697052002,0.8037705,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.28922585,0.24143636226654053,0.4562849700450897,0.92733604,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.3328658,0.3605126142501831,0.5642976760864258,0.8865956,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.34903884,0.2860157787799835,0.4897730350494385,0.90521806,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5180973,0.65168696641922,0.6628870964050293,0.7128844,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.51491016,0.5670416355133057,0.6342254877090454,0.7673366,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.4217891,0.5138124823570251,0.6387267708778381,0.8634056,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.4767561,0.5101215839385986,0.679547131061554,0.8196272,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.4703545,0.45070940256118774,0.6090829968452454,0.88997597,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.43827698,0.4662182629108429,0.6200275421142578,0.85223275,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.28211182,0.35650351643562317,0.5988835096359253,0.9228771,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.4420886,0.550595223903656,0.6386275291442871,0.82743156,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.59259224,0.3793073892593384,0.6150622367858887,0.8613106,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.45198792,0.6026296615600586,0.675930917263031,0.7489941,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.28947598,0.6916123628616333,0.8013964295387268,0.84019935,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.30111325,0.6753031015396118,0.8385193943977356,0.8244518,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.35119548,0.3452359437942505,0.7960461378097534,0.8584648,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.31409755,0.37483301758766174,0.8492825627326965,0.8745451,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.36832178,0.42371296882629395,0.8750079274177551,0.89867175,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.3611043,0.4724235534667969,0.8628602623939514,0.91435695,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3388239,0.43930500745773315,0.7989509105682373,0.87232876,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.26280135,0.1836770474910736,0.8515406847000122,0.9396634,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.32154053,0.39088135957717896,0.8698675632476807,0.8899734,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.30256462,0.278455913066864,0.8437633514404297,0.8993427,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.40182394,0.4009248614311218,0.5700038075447083,0.77877307,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.44987956,0.5665716528892517,0.734654426574707,0.78715783,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.331648,0.2902686297893524,0.6273900866508484,0.9254193,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.38382393,0.3362525403499603,0.6934083700180054,0.88872427,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.38044295,0.42868858575820923,0.6793690919876099,0.89002335,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.39545465,0.46666577458381653,0.6950544714927673,0.875587,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.32441458,0.3789309561252594,0.6438844203948975,0.89436567,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.32685614,0.40331047773361206,0.6475434303283691,0.90337026,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.49495095,0.5705827474594116,0.7928686141967773,0.83123434,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.37402332,0.3334403932094574,0.6426580548286438,0.8687468,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.32415956,0.34019771218299866,0.6666556596755981,0.9298364,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.28994298,0.09876541793346405,0.676271915435791,0.94930065,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3703907,0.4516984522342682,0.5522614121437073,0.8092395,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.35223126,0.27682793140411377,0.41522249579429626,0.8517229,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.39395,0.3326495885848999,0.4846732020378113,0.87987685,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.31497163,0.34142401814460754,0.6112992763519287,0.9295555,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.33534056,0.37349066138267517,0.5863646864891052,0.78801477,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.30324322,0.2512114644050598,0.4037649631500244,0.90755296,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.37227538,0.5229783058166504,0.6052526831626892,0.8378433,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.33940735,0.3236865997314453,0.4805753827095032,0.89515495,N/A,N/A
