src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1006.jpg,Hayao_1006_to_photo.jpg,0.35417926,0.36596018075942993,0.5051913857460022,0.90197766,Hayao,0
Hayao,vangogh,1006.jpg,Hayao_1006_to_vangogh.jpg,0.34185135,0.3864356279373169,0.5423526167869568,0.8460235,Hayao,0
Hayao,Hayao,1007.jpg,Hayao_1007_to_Hayao.jpg,0.19091375,0.3759835958480835,0.851872444152832,0.91295236,Hayao,1
Hayao,cezanne,1007.jpg,Hayao_1007_to_cezanne.jpg,0.25822026,0.3239758312702179,0.4792691469192505,0.8494983,Hayao,0
Hayao,monet,1007.jpg,Hayao_1007_to_monet.jpg,0.27617416,0.3397201895713806,0.44922924041748047,0.83357745,Hayao,0
Hayao,photo,1007.jpg,Hayao_1007_to_photo.jpg,0.3274563,0.3144906461238861,0.498744934797287,0.84597147,Hayao,0
Hayao,vangogh,1007.jpg,Hayao_1007_to_vangogh.jpg,0.25386935,0.4011498987674713,0.551048219203949,0.82749474,Hayao,0
Hayao,Hayao,1008.jpg,Hayao_1008_to_Hayao.jpg,0.29604045,0.23545923829078674,0.8500379323959351,0.9206871,Hayao,1
Hayao,cezanne,1008.jpg,Hayao_1008_to_cezanne.jpg,0.3126019,0.2735988199710846,0.44352787733078003,0.82025176,Hayao,0
Hayao,monet,1008.jpg,Hayao_1008_to_monet.jpg,0.34056634,0.25238528847694397,0.3987589478492737,0.848074,Hayao,0
Hayao,photo,1008.jpg,Hayao_1008_to_photo.jpg,0.39460883,0.2965162992477417,0.46702730655670166,0.8335855,Hayao,0
Hayao,vangogh,1008.jpg,Hayao_1008_to_vangogh.jpg,0.3270164,0.3164650797843933,0.5158164501190186,0.83872306,Hayao,0
Hayao,Hayao,1009.jpg,Hayao_1009_to_Hayao.jpg,0.2864019,0.20091930031776428,0.8427568078041077,0.92981666,Hayao,1
Hayao,cezanne,1009.jpg,Hayao_1009_to_cezanne.jpg,0.31199992,0.3807693123817444,0.5213317275047302,0.7732879,Hayao,0
Hayao,monet,1009.jpg,Hayao_1009_to_monet.jpg,0.33077675,0.3015746772289276,0.4130967855453491,0.77838075,Hayao,0
Hayao,photo,1009.jpg,Hayao_1009_to_photo.jpg,0.38207227,0.44863107800483704,0.5446840524673462,0.7944051,Hayao,0
Hayao,vangogh,1009.jpg,Hayao_1009_to_vangogh.jpg,0.32449192,0.40358296036720276,0.5544778108596802,0.76673424,Hayao,0
Hayao,Hayao,1012.jpg,Hayao_1012_to_Hayao.jpg,0.29649907,0.20868106186389923,0.8471866846084595,0.9236808,Hayao,1
Hayao,cezanne,1012.jpg,Hayao_1012_to_cezanne.jpg,0.30962336,0.3140956163406372,0.530864953994751,0.9152365,Hayao,0
Hayao,monet,1012.jpg,Hayao_1012_to_monet.jpg,0.32346648,0.26634883880615234,0.45310723781585693,0.8970374,Hayao,0
Hayao,photo,1012.jpg,Hayao_1012_to_photo.jpg,0.36052978,0.3377734422683716,0.5046793222427368,0.87111187,Hayao,0
Hayao,vangogh,1012.jpg,Hayao_1012_to_vangogh.jpg,0.32997724,0.32720258831977844,0.5476625561714172,0.88367236,Hayao,0
Hayao,Hayao,1014.jpg,Hayao_1014_to_Hayao.jpg,0.27253494,0.36051273345947266,0.8630484342575073,0.8743975,Hayao,1
Hayao,cezanne,1014.jpg,Hayao_1014_to_cezanne.jpg,0.31723234,0.4317011833190918,0.5876875519752502,0.82788205,Hayao,0
Hayao,monet,1014.jpg,Hayao_1014_to_monet.jpg,0.32292962,0.4447064995765686,0.5212877988815308,0.7756286,Hayao,0
Hayao,photo,1014.jpg,Hayao_1014_to_photo.jpg,0.3454765,0.47134459018707275,0.6015618443489075,0.82967424,Hayao,0
Hayao,vangogh,1014.jpg,Hayao_1014_to_vangogh.jpg,0.34352213,0.4649920165538788,0.609246551990509,0.7889127,Hayao,0
Hayao,Hayao,1015.jpg,Hayao_1015_to_Hayao.jpg,0.32705745,0.35128358006477356,0.8265181183815002,0.9088634,Hayao,1
Hayao,cezanne,1015.jpg,Hayao_1015_to_cezanne.jpg,0.31705922,0.31718212366104126,0.5309236645698547,0.8650379,Hayao,0
Hayao,monet,1015.jpg,Hayao_1015_to_monet.jpg,0.35192546,0.302059143781662,0.4826682507991791,0.8722256,Hayao,0
Hayao,photo,1015.jpg,Hayao_1015_to_photo.jpg,0.3855506,0.3733978569507599,0.5238378047943115,0.8419295,Hayao,0
Hayao,vangogh,1015.jpg,Hayao_1015_to_vangogh.jpg,0.34370136,0.39618903398513794,0.5880140066146851,0.8380719,Hayao,0
Hayao,Hayao,1016.jpg,Hayao_1016_to_Hayao.jpg,0.26568133,0.2223326861858368,0.8795902729034424,0.95076716,Hayao,1
Hayao,cezanne,1016.jpg,Hayao_1016_to_cezanne.jpg,0.2932909,0.33158233761787415,0.4949398636817932,0.8789119,Hayao,0
Hayao,monet,1016.jpg,Hayao_1016_to_monet.jpg,0.31828672,0.3243541717529297,0.4550623297691345,0.89815366,Hayao,0
Hayao,photo,1016.jpg,Hayao_1016_to_photo.jpg,0.35381997,0.3324064612388611,0.5201945304870605,0.8793119,Hayao,0
Hayao,vangogh,1016.jpg,Hayao_1016_to_vangogh.jpg,0.32005972,0.2820606529712677,0.47588804364204407,0.8514546,Hayao,0
Hayao,Hayao,1017.jpg,Hayao_1017_to_Hayao.jpg,0.30991665,0.09282209724187851,0.8710293173789978,0.96092474,Hayao,1
Hayao,cezanne,1017.jpg,Hayao_1017_to_cezanne.jpg,0.35345715,0.28569504618644714,0.49715685844421387,0.8682039,Hayao,0
Hayao,monet,1017.jpg,Hayao_1017_to_monet.jpg,0.35610473,0.297223836183548,0.46052637696266174,0.8943219,Hayao,0
Hayao,photo,1017.jpg,Hayao_1017_to_photo.jpg,0.37236506,0.22359785437583923,0.45799022912979126,0.89662933,Hayao,0
Hayao,vangogh,1017.jpg,Hayao_1017_to_vangogh.jpg,0.41862613,0.37327831983566284,0.5571511387825012,0.8659075,Hayao,0
Hayao,Hayao,1018.jpg,Hayao_1018_to_Hayao.jpg,0.24867171,0.126996248960495,0.6147082448005676,0.88601995,Hayao,1
Hayao,cezanne,1018.jpg,Hayao_1018_to_cezanne.jpg,0.2948065,0.2390049695968628,0.5469835996627808,0.9009327,Hayao,0
Hayao,monet,1018.jpg,Hayao_1018_to_monet.jpg,0.29908356,0.2239902913570404,0.49983152747154236,0.89660776,Hayao,0
Hayao,photo,1018.jpg,Hayao_1018_to_photo.jpg,0.4152078,0.25211647152900696,0.58555668592453,0.8595169,Hayao,0
Hayao,vangogh,1018.jpg,Hayao_1018_to_vangogh.jpg,0.28409615,0.25408369302749634,0.5847685933113098,0.9116954,Hayao,0
Hayao,Hayao,1019.jpg,Hayao_1019_to_Hayao.jpg,0.3388136,0.5142241716384888,0.7859475612640381,0.90389025,Hayao,1
Hayao,cezanne,1019.jpg,Hayao_1019_to_cezanne.jpg,0.32422906,0.29372045397758484,0.7123850584030151,0.9273261,Hayao,0
Hayao,monet,1019.jpg,Hayao_1019_to_monet.jpg,0.27976257,0.09683452546596527,0.6506481766700745,0.91825426,Hayao,0
Hayao,photo,1019.jpg,Hayao_1019_to_photo.jpg,0.2968919,0.4440167546272278,0.8133358955383301,0.90835464,Hayao,0
Hayao,vangogh,1019.jpg,Hayao_1019_to_vangogh.jpg,0.39860725,0.3530236482620239,0.7320617437362671,0.8967819,Hayao,0
Hayao,Hayao,1020.jpg,Hayao_1020_to_Hayao.jpg,0.29699203,0.2618377208709717,0.6134090423583984,0.88347983,Hayao,1
Hayao,cezanne,1020.jpg,Hayao_1020_to_cezanne.jpg,0.32494015,0.3217601180076599,0.6453190445899963,0.9076463,Hayao,0
Hayao,monet,1020.jpg,Hayao_1020_to_monet.jpg,0.33598897,0.27520930767059326,0.625150740146637,0.8839592,photo,0
Hayao,photo,1020.jpg,Hayao_1020_to_photo.jpg,0.36744294,0.26850277185440063,0.7082634568214417,0.91613626,photo,1
Hayao,vangogh,1020.jpg,Hayao_1020_to_vangogh.jpg,0.31510252,0.45114460587501526,0.6908766627311707,0.8433096,photo,0
Hayao,Hayao,1021.jpg,Hayao_1021_to_Hayao.jpg,0.32287398,0.1645745187997818,0.6865729093551636,0.8482605,Hayao,1
Hayao,cezanne,1021.jpg,Hayao_1021_to_cezanne.jpg,0.31048304,0.22836604714393616,0.46397167444229126,0.743287,Hayao,0
Hayao,monet,1021.jpg,Hayao_1021_to_monet.jpg,0.32275766,0.23506538569927216,0.46431368589401245,0.7308775,Hayao,0
Hayao,photo,1021.jpg,Hayao_1021_to_photo.jpg,0.35847896,0.514459490776062,0.7069515585899353,0.781332,Hayao,0
Hayao,vangogh,1021.jpg,Hayao_1021_to_vangogh.jpg,0.33669892,0.3044963777065277,0.5638387203216553,0.8079731,Hayao,0
Hayao,Hayao,1023.jpg,Hayao_1023_to_Hayao.jpg,0.26648462,0.31449514627456665,0.8484396934509277,0.8832822,Hayao,1
Hayao,cezanne,1023.jpg,Hayao_1023_to_cezanne.jpg,0.27537513,0.45687875151634216,0.5792063474655151,0.83229905,Hayao,0
Hayao,monet,1023.jpg,Hayao_1023_to_monet.jpg,0.3004109,0.4139544665813446,0.5208667516708374,0.8326614,Hayao,0
Hayao,photo,1023.jpg,Hayao_1023_to_photo.jpg,0.35966572,0.36926859617233276,0.541886568069458,0.8492143,Hayao,0
Hayao,vangogh,1023.jpg,Hayao_1023_to_vangogh.jpg,0.27653345,0.4772298336029053,0.6099474430084229,0.81203854,Hayao,0
Hayao,Hayao,1024.jpg,Hayao_1024_to_Hayao.jpg,0.26911762,0.3167233467102051,0.8751621842384338,0.92158455,Hayao,1
Hayao,cezanne,1024.jpg,Hayao_1024_to_cezanne.jpg,0.41828337,0.6150251626968384,0.6857355833053589,0.75914586,Hayao,0
Hayao,monet,1024.jpg,Hayao_1024_to_monet.jpg,0.4412064,0.5485517978668213,0.6172364354133606,0.78655064,Hayao,0
Hayao,photo,1024.jpg,Hayao_1024_to_photo.jpg,0.52160186,0.5507065057754517,0.6436986327171326,0.749308,Hayao,0
Hayao,vangogh,1024.jpg,Hayao_1024_to_vangogh.jpg,0.34339017,0.6076764464378357,0.6977372765541077,0.7527028,Hayao,0
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.28824937,0.059408027678728104,0.7674306631088257,0.91826576,Hayao,1
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.31948125,0.2779393792152405,0.4899156391620636,0.90877986,Hayao,0
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.33509582,0.24147769808769226,0.42480164766311646,0.8888036,Hayao,0
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.39486042,0.2668238580226898,0.5057085752487183,0.8800529,Hayao,0
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.31623542,0.31314653158187866,0.5272956490516663,0.8966823,Hayao,0
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.25902498,0.3744467496871948,0.855381965637207,0.88821185,Hayao,1
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.27973655,0.3686296343803406,0.5489827394485474,0.86228085,Hayao,0
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.30159646,0.34335386753082275,0.4953252375125885,0.8639802,Hayao,0
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.33035892,0.4042026400566101,0.5322667360305786,0.83121157,Hayao,0
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.3221597,0.3273019790649414,0.5501120686531067,0.86671793,Hayao,0
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.29981303,0.20567172765731812,0.8181084394454956,0.8806435,Hayao,1
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.29531366,0.39811983704566956,0.5916098356246948,0.8515134,Hayao,0
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.30979007,0.3555067181587219,0.5204456448554993,0.83196443,Hayao,0
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.32986826,0.3027939796447754,0.5408915281295776,0.8919136,Hayao,0
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.3520133,0.392284631729126,0.5950796008110046,0.82394016,Hayao,0
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.19736521,0.24203312397003174,0.7056588530540466,0.8758856,Hayao,1
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.38001868,0.4405115246772766,0.5914151668548584,0.8659693,Hayao,0
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.36897162,0.4258553385734558,0.5594584941864014,0.864535,Hayao,0
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.45769578,0.49559351801872253,0.6512616872787476,0.8856833,Hayao,0
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.36273968,0.4290280342102051,0.5964928865432739,0.86174273,Hayao,0
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.29172465,0.2546830177307129,0.8090196847915649,0.9340228,Hayao,1
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.3125399,0.38703039288520813,0.5345807671546936,0.84996843,Hayao,0
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.34497368,0.33534225821495056,0.4659532606601715,0.84602106,Hayao,0
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.388535,0.4915168583393097,0.590833306312561,0.80904776,Hayao,0
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.3108907,0.4314127564430237,0.5815152525901794,0.8190729,Hayao,0
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.2856055,0.24579821527004242,0.8551480770111084,0.9100457,Hayao,1
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.34072042,0.3410845696926117,0.5553863048553467,0.87348723,Hayao,0
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.32450324,0.24327802658081055,0.45383280515670776,0.8637697,Hayao,0
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.32656965,0.3711392283439636,0.5717430114746094,0.82728326,Hayao,0
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.4091478,0.3761824667453766,0.5944186449050903,0.8771821,Hayao,0
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.20739266,0.2396923303604126,0.866503119468689,0.96390903,Hayao,1
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.27660224,0.21711820363998413,0.5000704526901245,0.89237475,Hayao,0
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.30243772,0.14048181474208832,0.436675101518631,0.91123027,Hayao,0
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.33761263,0.19695988297462463,0.4779764711856842,0.9094622,Hayao,0
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.29567584,0.22330179810523987,0.5369000434875488,0.9101455,Hayao,0
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.252464,0.38051313161849976,0.8828221559524536,0.9000626,Hayao,1
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.33106,0.35203564167022705,0.5651789903640747,0.89284384,Hayao,0
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.34899926,0.2647581398487091,0.47467994689941406,0.88932705,Hayao,0
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.43179214,0.29773685336112976,0.5321294665336609,0.8592415,Hayao,0
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.3076804,0.3265748918056488,0.5780543684959412,0.892177,Hayao,0
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.20936768,0.3426967263221741,0.8931233882904053,0.94298744,Hayao,1
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.32388252,0.3168102502822876,0.5064101815223694,0.9298956,Hayao,0
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.3141097,0.2805289030075073,0.43958261609077454,0.9018055,Hayao,0
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.35299703,0.25817668437957764,0.4717605710029602,0.88603115,Hayao,0
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.33231032,0.3398846983909607,0.5346905589103699,0.89412653,Hayao,0
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.27919966,0.4541401267051697,0.8817892074584961,0.91873235,Hayao,1
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.32451642,0.278464674949646,0.5614916682243347,0.8600009,Hayao,0
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.32459193,0.2235432267189026,0.49096962809562683,0.85299927,Hayao,0
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.37288415,0.184512197971344,0.46946588158607483,0.8659601,Hayao,0
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.3524444,0.3029869794845581,0.6071237921714783,0.87020886,Hayao,0
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.42037302,0.40099525451660156,0.837445855140686,0.8965302,Hayao,1
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.44916958,0.5139191150665283,0.6662912368774414,0.8030149,Hayao,0
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.29534522,0.42089784145355225,0.6312674880027771,0.86473787,Hayao,0
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.37624606,0.41343873739242554,0.659203827381134,0.83294517,Hayao,0
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.43879223,0.5538727045059204,0.7091626524925232,0.7749194,Hayao,0
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.28835595,0.16614478826522827,0.8123561143875122,0.89136463,Hayao,1
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.30126607,0.32888561487197876,0.524125874042511,0.89186937,Hayao,0
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.32186168,0.34837332367897034,0.49114635586738586,0.87517107,Hayao,0
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.33128422,0.3560607433319092,0.5281357169151306,0.8613208,Hayao,0
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.361943,0.40630578994750977,0.5832191705703735,0.8429641,Hayao,0
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.36002457,0.42785418033599854,0.6194684505462646,0.9201052,cezanne,0
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.3055079,0.2555363178253174,0.8227023482322693,0.91780114,cezanne,1
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.32049903,0.20097136497497559,0.7052851915359497,0.9245509,cezanne,0
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.3470112,0.4094236493110657,0.633489727973938,0.91003585,cezanne,0
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.33214992,0.26135703921318054,0.7501252293586731,0.8983525,cezanne,0
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.3937484,0.3755233883857727,0.4975351393222809,0.7974781,cezanne,0
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.37321123,0.29470938444137573,0.7976289391517639,0.8345618,cezanne,1
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.3689736,0.3004576563835144,0.7925771474838257,0.8448569,monet,1
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.38019744,0.4573303163051605,0.6429758071899414,0.79836905,monet,0
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.38889223,0.253542959690094,0.769361674785614,0.82986385,cezanne,0
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.43191466,0.42408350110054016,0.4901770055294037,0.7960379,cezanne,0
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.35655212,0.32396602630615234,0.8008989095687866,0.8547578,cezanne,1
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.35041672,0.29604417085647583,0.7937399744987488,0.8564719,cezanne,0
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.3873193,0.4143717288970947,0.6027522087097168,0.7951264,cezanne,0
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.35575798,0.27409735321998596,0.7595813870429993,0.8550581,cezanne,0
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.45705217,0.5076789259910583,0.6074157357215881,0.8308038,cezanne,0
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.38364702,0.2686562240123749,0.8210440278053284,0.87784827,cezanne,1
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.35757047,0.1785779744386673,0.8004184365272522,0.90128076,cezanne,0
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.38069457,0.47247594594955444,0.6882245540618896,0.87394613,cezanne,0
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.39937305,0.17455220222473145,0.7551578283309937,0.85663486,cezanne,0
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.3914386,0.47490155696868896,0.6011582016944885,0.8671629,cezanne,0
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.36159885,0.35701221227645874,0.8417935371398926,0.86590016,cezanne,1
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.3591127,0.22467100620269775,0.8300006985664368,0.9127697,monet,1
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.3780054,0.32618844509124756,0.6422097682952881,0.89439523,cezanne,0
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.3730632,0.30415189266204834,0.8220069408416748,0.8796505,cezanne,0
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.3884097,0.5575461983680725,0.619836688041687,0.7724321,cezanne,0
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.40572125,0.4919397830963135,0.8464242815971375,0.8302227,cezanne,1
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.40824735,0.4390071630477905,0.8281806707382202,0.8206136,cezanne,0
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.4241764,0.5262372493743896,0.6928890347480774,0.7930657,cezanne,0
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.39614832,0.4425801634788513,0.8047580718994141,0.798515,cezanne,0
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.43559936,0.505496621131897,0.6252972483634949,0.8563326,cezanne,0
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.3770816,0.4146701693534851,0.8529839515686035,0.89109015,cezanne,1
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.33485746,0.1839141696691513,0.7492688894271851,0.90059537,cezanne,0
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.35795295,0.4148987829685211,0.6620581150054932,0.8999757,cezanne,0
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.41151884,0.35044586658477783,0.7688305377960205,0.8673528,cezanne,0
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.42339897,0.5059452056884766,0.6464759707450867,0.7583258,Hayao,1
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.34454453,0.047599852085113525,0.7208676338195801,0.8967099,cezanne,1
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.3503371,0.03985993191599846,0.6299126148223877,0.91203463,cezanne,0
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.37904212,0.3254486918449402,0.5833891034126282,0.86147857,cezanne,0
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.35290557,0.17895618081092834,0.7054946422576904,0.9150818,cezanne,0
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.49158823,0.5927515625953674,0.657820999622345,0.7917685,cezanne,0
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.4286637,0.3443432152271271,0.8310570120811462,0.8544489,cezanne,1
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.419356,0.2766904830932617,0.8254101276397705,0.8755911,monet,1
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.43720317,0.5746471881866455,0.7663954496383667,0.8440634,cezanne,0
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.43883872,0.3397238254547119,0.79353928565979,0.84543884,cezanne,0
