src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.60963404,0.5097417831420898,0.660800576210022,0.7540788,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.551515,0.6243517994880676,0.6977466940879822,0.72443986,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5735332,0.5786867141723633,0.630841076374054,0.6097956,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.56873655,0.5418548583984375,0.6777788996696472,0.8158283,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.38982844,0.24276956915855408,0.5688822269439697,0.8581046,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.528101,0.39493370056152344,0.6710564494132996,0.85728204,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.509554,0.5735148191452026,0.6919707655906677,0.8334031,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.57788986,0.2426818311214447,0.5667612552642822,0.84298635,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.5950871,0.579123854637146,0.6999080777168274,0.76065516,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.52721035,0.5381861329078674,0.6465317606925964,0.76879376,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.4864474,0.6278913021087646,0.7249523401260376,0.77108127,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.3305752,0.5859052538871765,0.7051568031311035,0.78538555,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.6906667,0.4638202488422394,0.58668452501297,0.78352416,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.59376884,0.44090014696121216,0.6241174936294556,0.7718334,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.40973952,0.45462310314178467,0.5633000731468201,0.6770432,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.5006983,0.30717283487319946,0.4966970384120941,0.7969849,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.5176554,0.44488900899887085,0.5786353349685669,0.78043675,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.50307584,0.4722994863986969,0.6543388366699219,0.843664,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.5074275,0.5476320385932922,0.6566595435142517,0.76152104,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.45270404,0.4594220519065857,0.6808736324310303,0.9019792,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.53441405,0.39023613929748535,0.5477122664451599,0.73411775,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.53326494,0.5844912528991699,0.6644036173820496,0.757287,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5356475,0.5697159767150879,0.6212230920791626,0.6512023,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.52373135,0.5398586392402649,0.661968469619751,0.8168904,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.3714717,0.2040899395942688,0.5254721641540527,0.87939286,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.4470124,0.5236517190933228,0.7113910913467407,0.8466064,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.46934864,0.6179102659225464,0.6897417306900024,0.7900257,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.53021693,0.21792815625667572,0.5218939185142517,0.85463583,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.53746957,0.5143591165542603,0.6547388434410095,0.7944399,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.4269926,0.48487305641174316,0.57771235704422,0.7383599,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.45188397,0.6075468063354492,0.6978278756141663,0.76560795,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.32398403,0.5874512195587158,0.7006484866142273,0.79638696,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.61102724,0.4523504376411438,0.5409602522850037,0.75044197,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.43174237,0.4653388559818268,0.7683431506156921,0.85611326,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.4780829,0.5194433927536011,0.7937515377998352,0.7429949,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.38066217,0.4778902232646942,0.8292447924613953,0.840577,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.4585973,0.33834436535835266,0.8215504288673401,0.87086916,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.4065143,0.6312551498413086,0.8958146572113037,0.8715164,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.46683362,0.526526927947998,0.8432938456535339,0.84503055,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.42209163,0.3556414544582367,0.690708577632904,0.7559095,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.44666496,0.4175156056880951,0.8217850923538208,0.8604106,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5033665,0.22938212752342224,0.7470442652702332,0.83599937,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.37345377,0.37404128909111023,0.810459554195404,0.8221997,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.36521438,0.3032822608947754,0.7136728763580322,0.9048906,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.35238534,0.5018790364265442,0.8266714215278625,0.89495623,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.37300342,0.36802953481674194,0.531139075756073,0.87869704,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.35448754,0.26927512884140015,0.45303404331207275,0.83795124,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.41902715,0.25953152775764465,0.47058072686195374,0.88001937,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.35150453,0.528813898563385,0.7073133587837219,0.79057103,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.35100612,0.40161949396133423,0.6713157296180725,0.8444893,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.34004143,0.3095012307167053,0.48159193992614746,0.9137018,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.46306235,0.509623646736145,0.6278209090232849,0.80348855,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3652082,0.26271840929985046,0.4768485128879547,0.8990666,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5596285,0.6345500349998474,0.6505138874053955,0.7341976,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.52028775,0.6764429807662964,0.7102028131484985,0.72166723,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.5316659,0.5521865487098694,0.6487925052642822,0.7623236,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.57665086,0.4472697973251343,0.6469414234161377,0.8261951,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5798015,0.5005981922149658,0.6316683888435364,0.85511035,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.50358933,0.5365043878555298,0.6547251343727112,0.8186927,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.39146915,0.4500751495361328,0.6218488216400146,0.8249737,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.6002442,0.5893605947494507,0.6586544513702393,0.7682122,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.7314986,0.4838920533657074,0.6439055800437927,0.7721964,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.4967396,0.582476019859314,0.6650816798210144,0.77036595,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.30617946,0.6328438520431519,0.7719852328300476,0.8628205,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.38116014,0.6061521768569946,0.815203845500946,0.8766409,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.29194653,0.41787514090538025,0.8408228158950806,0.9030573,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.29011005,0.4467151165008545,0.8813945651054382,0.9017075,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.41493767,0.44826221466064453,0.8835176825523376,0.9046966,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.4456414,0.4234909415245056,0.8416222333908081,0.89289284,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.31902406,0.3555353879928589,0.7657814025878906,0.8632653,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.31913078,0.2892386317253113,0.8596481084823608,0.9237234,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.37513,0.33680057525634766,0.8382949829101562,0.8611204,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.31273222,0.34985625743865967,0.87347012758255,0.9231592,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.41065514,0.4515787363052368,0.6222583651542664,0.8490339,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.44112036,0.6023605465888977,0.7537819147109985,0.7823567,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.39188468,0.4826982021331787,0.6809462308883667,0.822075,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.44306296,0.30938923358917236,0.6825761795043945,0.8873725,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.41140747,0.4685240387916565,0.6942154765129089,0.8788624,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.4411515,0.504274308681488,0.7087685465812683,0.8575677,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.39502007,0.4361761212348938,0.633122444152832,0.7790555,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.45532477,0.5510758757591248,0.6989744901657104,0.7916026,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5239601,0.5604243874549866,0.7889564037322998,0.8334617,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.38535243,0.33122432231903076,0.6202716827392578,0.8243008,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.32117465,0.4109928607940674,0.6860606670379639,0.9028455,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.33746648,0.18906861543655396,0.6739973425865173,0.9092138,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.32411626,0.2443976104259491,0.4711889922618866,0.91517407,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.30482697,0.3327847123146057,0.45348694920539856,0.86702335,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.44802076,0.2238187938928604,0.4301687479019165,0.8848058,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.35685474,0.46420982480049133,0.6498784422874451,0.8509145,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.32362512,0.30025267601013184,0.5846894383430481,0.8688439,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.34108818,0.24348720908164978,0.39368367195129395,0.8914468,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.42984053,0.4835478961467743,0.5817901492118835,0.8380823,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.32226378,0.1524093747138977,0.4145698845386505,0.92454803,N/A,N/A
