src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1018.jpg,Hayao_1018_to_vangogh.jpg,0.4236267,0.2700856924057007,0.5827285051345825,0.89278567,Hayao,0
Hayao,Hayao,1019.jpg,Hayao_1019_to_Hayao.jpg,0.2594788,0.4999162256717682,0.7700457572937012,0.85394585,Hayao,1
Hayao,cezanne,1019.jpg,Hayao_1019_to_cezanne.jpg,0.46654138,0.43261638283729553,0.730793833732605,0.8464439,Hayao,0
Hayao,monet,1019.jpg,Hayao_1019_to_monet.jpg,0.41552973,0.32920026779174805,0.7084890604019165,0.88386595,Hayao,0
Hayao,photo,1019.jpg,Hayao_1019_to_photo.jpg,0.4324087,0.47165167331695557,0.8085644245147705,0.87008417,Hayao,0
Hayao,vangogh,1019.jpg,Hayao_1019_to_vangogh.jpg,0.5460836,0.42345523834228516,0.7413144111633301,0.8546896,Hayao,0
Hayao,Hayao,1020.jpg,Hayao_1020_to_Hayao.jpg,0.2833358,0.23635634779930115,0.623103141784668,0.9219903,Hayao,1
Hayao,cezanne,1020.jpg,Hayao_1020_to_cezanne.jpg,0.42987818,0.44157102704048157,0.6795216798782349,0.8539748,photo,0
Hayao,monet,1020.jpg,Hayao_1020_to_monet.jpg,0.40749973,0.3803582191467285,0.6562144756317139,0.8489133,photo,0
Hayao,photo,1020.jpg,Hayao_1020_to_photo.jpg,0.41109723,0.2653028964996338,0.7043695449829102,0.9104991,photo,1
Hayao,vangogh,1020.jpg,Hayao_1020_to_vangogh.jpg,0.4051733,0.46774935722351074,0.6995607018470764,0.84579414,Hayao,0
Hayao,Hayao,1021.jpg,Hayao_1021_to_Hayao.jpg,0.32274926,0.004784461110830307,0.5688988566398621,0.7889417,Hayao,1
Hayao,cezanne,1021.jpg,Hayao_1021_to_cezanne.jpg,0.37030852,0.2687724828720093,0.4956017732620239,0.7505897,Hayao,0
Hayao,monet,1021.jpg,Hayao_1021_to_monet.jpg,0.366257,0.2726420760154724,0.4797835052013397,0.7158159,Hayao,0
Hayao,photo,1021.jpg,Hayao_1021_to_photo.jpg,0.4094931,0.463834285736084,0.6697516441345215,0.76059175,Hayao,0
Hayao,vangogh,1021.jpg,Hayao_1021_to_vangogh.jpg,0.38809687,0.3797679543495178,0.6111321449279785,0.8189013,Hayao,0
Hayao,Hayao,1023.jpg,Hayao_1023_to_Hayao.jpg,0.23544513,0.18925786018371582,0.8520416021347046,0.9221636,Hayao,1
Hayao,cezanne,1023.jpg,Hayao_1023_to_cezanne.jpg,0.35186267,0.5540585517883301,0.6246969699859619,0.7383901,Hayao,0
Hayao,monet,1023.jpg,Hayao_1023_to_monet.jpg,0.33919728,0.4308072626590729,0.5295267701148987,0.8247115,Hayao,0
Hayao,photo,1023.jpg,Hayao_1023_to_photo.jpg,0.3917535,0.42677202820777893,0.5668156743049622,0.8207001,Hayao,0
Hayao,vangogh,1023.jpg,Hayao_1023_to_vangogh.jpg,0.35995933,0.5490013360977173,0.6464532017707825,0.7669725,Hayao,0
Hayao,Hayao,1024.jpg,Hayao_1024_to_Hayao.jpg,0.26618627,0.3371008038520813,0.888159990310669,0.93736506,Hayao,1
Hayao,cezanne,1024.jpg,Hayao_1024_to_cezanne.jpg,0.6852537,0.5455058217048645,0.644995927810669,0.8021974,Hayao,0
Hayao,monet,1024.jpg,Hayao_1024_to_monet.jpg,0.6280185,0.5441563129425049,0.6092002391815186,0.7553869,Hayao,0
Hayao,photo,1024.jpg,Hayao_1024_to_photo.jpg,0.6874725,0.47921615839004517,0.6179323196411133,0.8505883,Hayao,0
Hayao,vangogh,1024.jpg,Hayao_1024_to_vangogh.jpg,0.6400597,0.6063380241394043,0.6978270411491394,0.7589654,photo,0
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.29054475,0.09133028984069824,0.7830343246459961,0.92772794,Hayao,1
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.3867845,0.41579368710517883,0.5467891693115234,0.8607337,Hayao,0
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.41925806,0.2485315501689911,0.41727569699287415,0.8644469,Hayao,0
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.43750852,0.3297049403190613,0.5310864448547363,0.8638006,Hayao,0
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.41514102,0.4774376153945923,0.5974704623222351,0.82416314,Hayao,0
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.25891164,0.383323073387146,0.8567189574241638,0.8870328,Hayao,1
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.32764468,0.38123947381973267,0.5487439036369324,0.8389436,Hayao,0
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.3345567,0.33814647793769836,0.4941498935222626,0.8694753,Hayao,0
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.36188513,0.3860348165035248,0.530421257019043,0.86542535,Hayao,0
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.3922161,0.41585105657577515,0.591825008392334,0.8526945,Hayao,0
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.2963487,0.22725296020507812,0.8273590207099915,0.8861772,Hayao,1
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.35099623,0.40513721108436584,0.5864438414573669,0.8229457,Hayao,0
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.37810284,0.3967397212982178,0.5227601528167725,0.76978076,Hayao,0
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.36381763,0.3276585340499878,0.5288234353065491,0.8301213,Hayao,0
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.42047325,0.45022153854370117,0.6129100322723389,0.7780874,Hayao,0
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.19880965,0.24139945209026337,0.7059307098388672,0.87664914,Hayao,1
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.54139155,0.48175859451293945,0.6092450618743896,0.83473575,Hayao,0
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.5036878,0.440702885389328,0.5616532564163208,0.8310681,Hayao,0
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.59725744,0.5428353548049927,0.6694380640983582,0.80974406,Hayao,0
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.4749863,0.47972846031188965,0.6192824840545654,0.835847,Hayao,0
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.28301913,0.2402103841304779,0.78553307056427,0.9023321,Hayao,1
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.37697145,0.34570541977882385,0.5150675773620605,0.86161935,Hayao,0
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.40358335,0.40186238288879395,0.49802082777023315,0.81573975,Hayao,0
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.47612506,0.41998356580734253,0.5591363906860352,0.8681505,Hayao,0
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.41824818,0.400551974773407,0.576893150806427,0.8677491,Hayao,0
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.2860934,0.26455581188201904,0.8551348447799683,0.9050513,Hayao,1
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.38856742,0.4108904302120209,0.5764549374580383,0.82165873,Hayao,0
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.3934856,0.3006872534751892,0.45821574330329895,0.8046942,Hayao,0
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.46676478,0.483839750289917,0.6009133458137512,0.71332854,Hayao,0
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.46736768,0.4480683207511902,0.6142714619636536,0.8125083,Hayao,0
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.20568109,0.252539724111557,0.8678768277168274,0.96316624,Hayao,1
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.40101588,0.28277456760406494,0.5111477375030518,0.84943354,Hayao,0
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.39790055,0.19389839470386505,0.4352152645587921,0.8678564,Hayao,0
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.44231045,0.22493711113929749,0.4597207009792328,0.8520026,Hayao,0
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.44725016,0.3146039843559265,0.5392579436302185,0.82367295,Hayao,0
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.25016087,0.3404475152492523,0.8759617805480957,0.90109205,Hayao,1
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.46320748,0.378181129693985,0.5719718337059021,0.87040806,Hayao,0
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.45392057,0.3046249449253082,0.47979822754859924,0.85073876,Hayao,0
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.542794,0.4453347325325012,0.6033685803413391,0.832437,Hayao,0
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.41791335,0.38281071186065674,0.5922895073890686,0.8524174,Hayao,0
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.21023408,0.3265734016895294,0.8915280103683472,0.94453394,Hayao,1
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.45320797,0.435088574886322,0.5544435977935791,0.86907035,Hayao,0
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.4062608,0.306464284658432,0.44370970129966736,0.87291425,Hayao,0
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.4392288,0.35582372546195984,0.5190125107765198,0.88037854,Hayao,0
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.4603166,0.37283822894096375,0.545479953289032,0.87230337,Hayao,0
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.2446601,0.38856834173202515,0.8708928823471069,0.92395294,Hayao,1
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.42778024,0.38139545917510986,0.5980175733566284,0.8210398,Hayao,0
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.39754844,0.3782447576522827,0.5597283840179443,0.8149732,Hayao,0
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.43598378,0.3655714690685272,0.549243688583374,0.8277685,Hayao,0
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.4546757,0.4495392441749573,0.65794438123703,0.8130555,Hayao,0
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.31366274,0.27104201912879944,0.8105645179748535,0.9071545,Hayao,1
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.4713233,0.6164507269859314,0.7240380048751831,0.778978,Hayao,0
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.38334793,0.5206116437911987,0.6636309623718262,0.7752284,Hayao,0
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.42530158,0.5277971029281616,0.6890051364898682,0.73673236,Hayao,0
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.4941212,0.6111211776733398,0.7455542683601379,0.78718483,Hayao,0
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.28916508,0.17004194855690002,0.8127472400665283,0.8907758,Hayao,1
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.37152332,0.3884159028530121,0.5286608934402466,0.8039701,Hayao,0
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.37417603,0.3839055299758911,0.4849379360675812,0.78778255,Hayao,0
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.4049631,0.40261414647102356,0.5494136810302734,0.8451232,Hayao,0
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.4259981,0.42132800817489624,0.5826441645622253,0.8127467,Hayao,0
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.3667531,0.3289806842803955,0.5768513679504395,0.901947,cezanne,0
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.30631948,0.1972992867231369,0.8089522123336792,0.91681916,cezanne,1
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.36935574,0.1059374064207077,0.6448042392730713,0.8842548,cezanne,0
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.39086056,0.37893277406692505,0.617121696472168,0.8894105,cezanne,0
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.4163971,0.2179795801639557,0.7113009095191956,0.86168313,cezanne,0
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.42824262,0.49550729990005493,0.5772563815116882,0.7951873,cezanne,0
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.4349827,0.4612594246864319,0.8516176342964172,0.84633034,monet,0
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.36641306,0.36311548948287964,0.8289376497268677,0.87284684,cezanne,0
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.41985777,0.555995762348175,0.701705813407898,0.804441,monet,0
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.45195884,0.40536120533943176,0.810588002204895,0.8214959,cezanne,0
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.43606105,0.4312477111816406,0.4903029501438141,0.77814204,cezanne,0
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.4252351,0.45422279834747314,0.7859289646148682,0.76507634,cezanne,1
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.36350822,0.32740727066993713,0.8232080340385437,0.88790166,cezanne,0
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.4229697,0.5452718734741211,0.6659750938415527,0.73349357,cezanne,0
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.400105,0.37692081928253174,0.7669262886047363,0.8112638,cezanne,0
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.4565583,0.4794769883155823,0.5873441696166992,0.8124123,cezanne,0
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.37077355,0.28652259707450867,0.8569417595863342,0.9242876,cezanne,1
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.38834405,0.23159702122211456,0.7946871519088745,0.8763751,cezanne,0
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.39975706,0.4692409336566925,0.6839195489883423,0.858947,cezanne,0
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.4591713,0.3054715692996979,0.7727997303009033,0.8263695,cezanne,0
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.40018898,0.5879756212234497,0.6627172231674194,0.7972901,cezanne,0
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.36473173,0.3337728679180145,0.8628813028335571,0.9059141,monet,0
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.38155687,0.32517752051353455,0.8295621871948242,0.87826926,cezanne,0
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.3987633,0.45098114013671875,0.6788392663002014,0.8363739,monet,0
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.41408467,0.33937427401542664,0.8209705352783203,0.8642535,cezanne,0
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.4631861,0.5243667364120483,0.5961114168167114,0.7706114,cezanne,0
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.33156443,0.5382376909255981,0.8908411860466003,0.89508486,cezanne,1
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.4912062,0.48232924938201904,0.827578067779541,0.798648,cezanne,0
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.53220505,0.5833144187927246,0.72249436378479,0.775934,cezanne,0
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.45954484,0.4774600863456726,0.8134859800338745,0.79315865,cezanne,0
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.4113204,0.49822762608528137,0.6219914555549622,0.8695451,cezanne,0
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.35291344,0.26564398407936096,0.8296146392822266,0.9109215,cezanne,1
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.34639442,0.20023153722286224,0.7583082914352417,0.90679765,cezanne,0
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.35755545,0.4039216637611389,0.6548113822937012,0.88667536,cezanne,0
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.42769524,0.41653019189834595,0.794174075126648,0.87363213,cezanne,0
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.4203472,0.5530648231506348,0.6785300374031067,0.7632642,cezanne,0
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.27771693,0.21810100972652435,0.7991237640380859,0.94296676,cezanne,1
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.41083458,0.09115855395793915,0.5346086025238037,0.78349936,cezanne,0
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.47863042,0.4088824987411499,0.5890734791755676,0.76515824,cezanne,0
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.4256044,0.24855858087539673,0.6723891496658325,0.83049494,cezanne,0
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.49022877,0.5878413915634155,0.6550491452217102,0.80043185,cezanne,0
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.4751107,0.3957926034927368,0.820127010345459,0.81880784,cezanne,1
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.44231415,0.22218413650989532,0.7987107038497925,0.85847074,monet,1
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.45440212,0.6019436120986938,0.7693234086036682,0.7883667,cezanne,0
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.48029622,0.44131454825401306,0.7683905363082886,0.75157833,cezanne,0
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.4471322,0.5591873526573181,0.6272516250610352,0.7433953,cezanne,0
