src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1023.jpg,Hayao_1023_to_vangogh.jpg,0.26022834,0.47783905267715454,0.6109596490859985,0.8155522,N/A,N/A
Hayao,Hayao,1024.jpg,Hayao_1024_to_Hayao.jpg,0.34678817,0.4327905774116516,0.8766481876373291,0.88617826,N/A,N/A
Hayao,cezanne,1024.jpg,Hayao_1024_to_cezanne.jpg,0.3844726,0.4882017970085144,0.6186472177505493,0.8742846,N/A,N/A
Hayao,monet,1024.jpg,Hayao_1024_to_monet.jpg,0.4196356,0.48064789175987244,0.5807484984397888,0.8424616,N/A,N/A
Hayao,photo,1024.jpg,Hayao_1024_to_photo.jpg,0.398329,0.32636889815330505,0.5431576371192932,0.8715784,N/A,N/A
Hayao,vangogh,1024.jpg,Hayao_1024_to_vangogh.jpg,0.38761643,0.5406711101531982,0.6606897115707397,0.79101264,N/A,N/A
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.30809042,0.1833602488040924,0.8061897158622742,0.9314355,N/A,N/A
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.26710713,0.32910409569740295,0.5146386623382568,0.9216304,N/A,N/A
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.32090443,0.2951340675354004,0.45440447330474854,0.89711344,N/A,N/A
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.39530003,0.21132515370845795,0.49825751781463623,0.91781104,N/A,N/A
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.32269514,0.39836251735687256,0.5662287473678589,0.8943217,N/A,N/A
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.31314513,0.3398377597332001,0.8499823808670044,0.8920774,N/A,N/A
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.26294658,0.3046712577342987,0.5222333073616028,0.8800701,N/A,N/A
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.30308697,0.2987917959690094,0.48052796721458435,0.8908186,N/A,N/A
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.30252263,0.35278987884521484,0.5144726634025574,0.87204504,N/A,N/A
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.35088727,0.3668345808982849,0.5757591724395752,0.88664716,N/A,N/A
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.33651388,0.1805461049079895,0.8510866761207581,0.92866075,N/A,N/A
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.2939245,0.38459253311157227,0.5928272604942322,0.88256145,N/A,N/A
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.32640702,0.28752055764198303,0.4939297139644623,0.86146855,N/A,N/A
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.3375656,0.2111394703388214,0.4943406581878662,0.8841573,N/A,N/A
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.37643528,0.3935827910900116,0.601402997970581,0.8397865,N/A,N/A
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.2703429,0.14194685220718384,0.6920846700668335,0.9041158,N/A,N/A
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.32299936,0.4433246850967407,0.5928313136100769,0.8657943,N/A,N/A
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.36399794,0.427086740732193,0.5611426830291748,0.872787,N/A,N/A
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.35185212,0.4521549344062805,0.6322094202041626,0.9077997,N/A,N/A
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.31160808,0.4490836262702942,0.6073449850082397,0.86409646,N/A,N/A
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.3471704,0.30846095085144043,0.7991522550582886,0.8951012,N/A,N/A
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.29234666,0.3845245838165283,0.537248432636261,0.8690866,N/A,N/A
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.34877333,0.4183204770088196,0.5164322257041931,0.8528259,N/A,N/A
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.37446418,0.5073062181472778,0.5785236954689026,0.7156189,N/A,N/A
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.36090457,0.4824911952018738,0.6171684265136719,0.8552929,N/A,N/A
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.3799064,0.2548110783100128,0.8406482934951782,0.88836163,N/A,N/A
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.33926722,0.33718204498291016,0.5558329224586487,0.8820075,N/A,N/A
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.34181845,0.34823328256607056,0.49838390946388245,0.828057,N/A,N/A
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.31763047,0.5224635601043701,0.6298649311065674,0.71514976,N/A,N/A
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.42960066,0.43224620819091797,0.6057485938072205,0.8155731,N/A,N/A
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.25117934,0.1953512579202652,0.8149513602256775,0.90064704,N/A,N/A
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.23904917,0.2673305571079254,0.5293516516685486,0.9076824,N/A,N/A
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.27208436,0.18243446946144104,0.4706123173236847,0.9424728,N/A,N/A
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.2699808,0.20547086000442505,0.49476099014282227,0.93754494,N/A,N/A
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.27616885,0.27451446652412415,0.5576471090316772,0.9094163,N/A,N/A
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.2485598,0.3519464135169983,0.8935828804969788,0.9249641,N/A,N/A
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.3103916,0.27884581685066223,0.5364287495613098,0.9062437,N/A,N/A
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.35314086,0.323943555355072,0.4903793931007385,0.85092723,N/A,N/A
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.39188796,0.25053367018699646,0.5309269428253174,0.90781355,N/A,N/A
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.28761348,0.3505045771598816,0.5884490013122559,0.8923354,N/A,N/A
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.25740114,0.3532286584377289,0.8790805339813232,0.916021,N/A,N/A
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.30384162,0.3574158549308777,0.5186852812767029,0.8987715,N/A,N/A
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.32073575,0.2696106731891632,0.4194268584251404,0.8650667,N/A,N/A
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.3288501,0.2197401225566864,0.462559312582016,0.9067588,N/A,N/A
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.30803704,0.36329150199890137,0.5447284579277039,0.892305,N/A,N/A
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.27233368,0.42235177755355835,0.8764669299125671,0.92074966,N/A,N/A
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.28519934,0.19977447390556335,0.5350520014762878,0.8787496,N/A,N/A
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.32086918,0.2108045220375061,0.4873269200325012,0.85755646,N/A,N/A
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.30870426,0.15379247069358826,0.45417314767837524,0.86544085,N/A,N/A
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.33292693,0.28200772404670715,0.6007338166236877,0.8752929,N/A,N/A
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.36087844,0.29900169372558594,0.822888970375061,0.91616553,N/A,N/A
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.34317178,0.48062869906425476,0.6624701023101807,0.89414835,N/A,N/A
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.32833186,0.5141826272010803,0.6760110855102539,0.85557145,N/A,N/A
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.30535766,0.2307678759098053,0.6192901730537415,0.92251503,N/A,N/A
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.36435217,0.5435788631439209,0.7197223901748657,0.86182296,N/A,N/A
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.36443076,0.222272127866745,0.8299940228462219,0.89839727,N/A,N/A
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.34356123,0.39740657806396484,0.5552452802658081,0.8822595,N/A,N/A
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.38070565,0.34065675735473633,0.4822940230369568,0.8587377,N/A,N/A
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.32992762,0.23929926753044128,0.45785093307495117,0.8482337,N/A,N/A
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.4325254,0.43121039867401123,0.5989499688148499,0.85193455,N/A,N/A
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.3560806,0.3844155967235565,0.602202832698822,0.9155011,N/A,N/A
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.30713516,0.2562844157218933,0.8185612559318542,0.9110706,N/A,N/A
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.33466575,0.11883194744586945,0.6770796775817871,0.9187321,N/A,N/A
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.34446627,0.2831747829914093,0.5918596386909485,0.9374226,N/A,N/A
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.35301366,0.20736543834209442,0.7344533801078796,0.89930767,N/A,N/A
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.39792886,0.36573535203933716,0.4773769676685333,0.7651431,N/A,N/A
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.3873102,0.3549504280090332,0.8334010243415833,0.8621546,N/A,N/A
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.3944707,0.2872616648674011,0.7979702353477478,0.8578787,N/A,N/A
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.39624047,0.44983455538749695,0.6415354013442993,0.8070843,N/A,N/A
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.3966166,0.2949787974357605,0.8007677793502808,0.8557515,N/A,N/A
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.44441354,0.4818642735481262,0.5347514152526855,0.82072145,N/A,N/A
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.36874527,0.4787752330303192,0.8385077714920044,0.83923686,N/A,N/A
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.3741725,0.35824453830718994,0.7965884208679199,0.8325486,N/A,N/A
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.42708522,0.40487879514694214,0.607224702835083,0.8202959,N/A,N/A
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.36036813,0.26496076583862305,0.7621957659721375,0.862718,N/A,N/A
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.46389383,0.3999803364276886,0.5564255714416504,0.8921027,N/A,N/A
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.37439156,0.28343549370765686,0.8568918108940125,0.9251246,N/A,N/A
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.3814816,0.1813650280237198,0.7936865091323853,0.8918826,N/A,N/A
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.40111274,0.29910197854042053,0.6270997524261475,0.91324663,N/A,N/A
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.40553653,0.16513456404209137,0.7915171384811401,0.9048543,N/A,N/A
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.3959106,0.3923563063144684,0.5645800828933716,0.90850085,N/A,N/A
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.37382367,0.38295191526412964,0.8708739280700684,0.9025664,N/A,N/A
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.3844795,0.3346303105354309,0.8169325590133667,0.8554177,N/A,N/A
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.41262877,0.4185601472854614,0.6736947894096375,0.86992395,N/A,N/A
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.37527588,0.3074113726615906,0.8231573104858398,0.88041943,N/A,N/A
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.35743693,0.34629327058792114,0.5158988833427429,0.8990978,N/A,N/A
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.38915133,0.5200119614601135,0.8830161094665527,0.8868738,N/A,N/A
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.42400315,0.5043224096298218,0.8732503652572632,0.86729586,N/A,N/A
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.4019661,0.4150543808937073,0.657701313495636,0.87901425,N/A,N/A
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.39014333,0.39166414737701416,0.8318778276443481,0.86904705,N/A,N/A
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.4498566,0.3693007230758667,0.5637767314910889,0.90794885,N/A,N/A
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.36113185,0.4473479986190796,0.8608421683311462,0.8902551,N/A,N/A
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.34156367,0.20241624116897583,0.7238067388534546,0.85853434,N/A,N/A
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.36149716,0.34204229712486267,0.6364976167678833,0.91217685,N/A,N/A
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.40451002,0.3668806552886963,0.7813116312026978,0.8803837,N/A,N/A
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.33617544,0.39234405755996704,0.6228364706039429,0.9141912,N/A,N/A
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.2919948,0.2819446921348572,0.8148325085639954,0.947399,N/A,N/A
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.29985285,0.22971849143505096,0.6994816660881042,0.9263228,N/A,N/A
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.3544529,0.3302936255931854,0.602191150188446,0.9115885,N/A,N/A
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.2897008,0.34555551409721375,0.7649592161178589,0.9444668,N/A,N/A
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.5018995,0.5591017007827759,0.6375618577003479,0.8514515,N/A,N/A
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.42810318,0.3987448215484619,0.8574492931365967,0.8741493,N/A,N/A
