src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.508692,0.4339260458946228,0.7139837741851807,0.8384774,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.5251281,0.6327559351921082,0.6662417650222778,0.6027763,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.5366585,0.5742617845535278,0.7437866926193237,0.80867517,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.4400242,0.5275746583938599,0.6791244745254517,0.75705147,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.51379985,0.46846866607666016,0.7334241271018982,0.8382255,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.5086058,0.5927610993385315,0.64444500207901,0.6325922,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.53881884,0.5806385278701782,0.7182105779647827,0.7961954,monet,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.42990804,0.4618513286113739,0.6068246960639954,0.7458316,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.51774895,0.4271746873855591,0.6754937171936035,0.8139961,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.48629308,0.6194220185279846,0.8880085945129395,0.85823965,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.531165,0.5484909415245056,0.8308451771736145,0.80143124,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.42608917,0.5311750173568726,0.820523738861084,0.8711841,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.46345043,0.6187613606452942,0.8270989060401917,0.7319274,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.49085128,0.5083034634590149,0.6362617611885071,0.8613395,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.53189725,0.5404356718063354,0.6527970433235168,0.7912322,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.4002259,0.32138943672180176,0.5741356015205383,0.8844242,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.45310152,0.6132718324661255,0.6721735000610352,0.74073887,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.50318307,0.5308583378791809,0.7212167382240295,0.873984,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.5286088,0.49625468254089355,0.6879711747169495,0.79168874,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.40292084,0.4240902066230774,0.661963164806366,0.891055,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.45521718,0.539147138595581,0.6698674559593201,0.71668684,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.4956133,0.5382285118103027,0.7018828392028809,0.85083103,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.5106149,0.4817962646484375,0.6690600514411926,0.7931814,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.39712635,0.3911667764186859,0.6898318529129028,0.8858254,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.4584254,0.601488471031189,0.7144782543182373,0.73000246,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.5058137,0.5317577719688416,0.67393958568573,0.84924406,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.53553337,0.5032647848129272,0.6630530953407288,0.7803959,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.4154065,0.3849654197692871,0.6338169574737549,0.8829686,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.45552543,0.5483940839767456,0.6575253009796143,0.72194535,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.50495875,0.3200546205043793,0.7479095458984375,0.79462886,monet,0
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.47802344,0.5348213911056519,0.8405042886734009,0.7920729,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.50026363,0.5764509439468384,0.795687735080719,0.83362615,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.44573522,0.42760467529296875,0.7682943344116211,0.818122,photo,1
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.5215514,0.33051598072052,0.5781334638595581,0.83300847,photo,0
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.48187876,0.6024878621101379,0.6714217066764832,0.7225725,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.4691803,0.385073721408844,0.6213894486427307,0.7782251,photo,0
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.4303874,0.40876829624176025,0.7382326126098633,0.86849463,photo,0
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5173784,0.5522962808609009,0.7845261096954346,0.83137727,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.478766,0.48756861686706543,0.6434321999549866,0.6801966,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.47731957,0.37838661670684814,0.6454278826713562,0.82691634,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.43053004,0.23899120092391968,0.6565521955490112,0.85501975,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.51340395,0.5109884738922119,0.7621850967407227,0.86425537,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.47737122,0.5756411552429199,0.6921128034591675,0.68764216,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.4725847,0.4202932119369507,0.6526337265968323,0.7862979,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.43142414,0.27565205097198486,0.6626006364822388,0.8254371,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.50555074,0.5269328355789185,0.7427495718002319,0.85488725,monet,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.47128046,0.5303170680999756,0.6838870048522949,0.78480256,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.49041253,0.44455012679100037,0.665744960308075,0.8088157,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.43328953,0.22585123777389526,0.6459048986434937,0.8525405,photo,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.51691914,0.5868291854858398,0.6153095364570618,0.62417626,Hayao,0
