src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.23125523,0.44083118438720703,0.8505828976631165,0.9229581,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.23594135,0.30909162759780884,0.703345775604248,0.88399374,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.25928476,0.3298182487487793,0.7689231038093567,0.8995383,photo,1
photo,Hayao,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_Hayao.jpg,0.3796894,0.52716064453125,0.6241869926452637,0.856532,photo,0
photo,Hayao,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_Hayao.jpg,0.37588942,0.4290875494480133,0.5758979916572571,0.85687315,photo,0
photo,Hayao,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_Hayao.jpg,0.42318526,0.3246923089027405,0.4956258535385132,0.81999177,photo,0
photo,Hayao,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_Hayao.jpg,0.30608273,0.405204713344574,0.5244017243385315,0.8870947,photo,0
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.33528107,0.33826321363449097,0.5461515784263611,0.88507104,photo,0
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.33053488,0.44093674421310425,0.5498318672180176,0.9170853,photo,0
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.42694354,0.32670170068740845,0.5563615560531616,0.9361787,photo,0
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.29120672,0.5028805732727051,0.6084285378456116,0.85850537,photo,0
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.32171112,0.42780011892318726,0.49506616592407227,0.8825848,photo,0
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.42058858,0.4759407937526703,0.5937194228172302,0.81028336,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.35267448,0.522264838218689,0.6289018392562866,0.86421597,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.25585365,0.4920397400856018,0.6240206956863403,0.88510525,photo,0
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.2643069,0.3399195373058319,0.5722371339797974,0.9252859,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.25087377,0.3629181981086731,0.5332682132720947,0.9398086,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.22519764,0.42172878980636597,0.5955410599708557,0.9343279,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.28407186,0.5157074928283691,0.5895461440086365,0.8614777,photo,0
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.30821672,0.5421725511550903,0.613742470741272,0.82356465,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.2830069,0.4823257327079773,0.5704736709594727,0.8904379,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.25761303,0.4512077569961548,0.570313572883606,0.89974993,photo,0
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.28425163,0.41251885890960693,0.5405591130256653,0.86159575,photo,0
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.3206191,0.34067344665527344,0.6183516383171082,0.86928594,photo,0
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.3542456,0.31814873218536377,0.6056241393089294,0.86116993,photo,0
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.40588936,0.30562734603881836,0.5249654054641724,0.8395182,photo,0
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.2887863,0.23558875918388367,0.5275303721427917,0.89246505,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.29586127,0.3593409061431885,0.6591708064079285,0.9000027,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.2929989,0.208581805229187,0.5485973358154297,0.94085085,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.40021595,0.1654559075832367,0.6231217980384827,0.9429687,photo,0
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.27866864,0.2875978946685791,0.5839455127716064,0.8540273,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.27985835,0.2498633861541748,0.5568276643753052,0.9041064,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.4039388,0.3353556990623474,0.549023449420929,0.84671724,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.33286414,0.3477320671081543,0.6104635000228882,0.88685125,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.2380508,0.1649351567029953,0.5565211772918701,0.8994709,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.23178664,0.16173094511032104,0.626683235168457,0.93376064,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.22884451,0.15067891776561737,0.5339152812957764,0.95026886,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.20639333,0.18677935004234314,0.6098828315734863,0.9413315,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.25932103,0.3455162048339844,0.6443332433700562,0.89486605,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.28050077,0.19579672813415527,0.47787606716156006,0.8886231,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.2409861,0.32454216480255127,0.5861434936523438,0.8973706,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.22719416,0.328640878200531,0.6102665066719055,0.9014703,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.30514956,0.38137421011924744,0.5688865184783936,0.84807706,photo,0
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.33396563,0.38975733518600464,0.6490933299064636,0.87563,photo,0
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.34877113,0.3390805125236511,0.568889319896698,0.8237622,photo,0
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.432261,0.3103925585746765,0.5358420610427856,0.84142506,photo,0
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.3299716,0.3354072570800781,0.5666331052780151,0.8837902,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.34854496,0.3770379424095154,0.6409201622009277,0.88095486,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.3284094,0.3829999566078186,0.6101186275482178,0.90930825,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.39271152,0.2804475426673889,0.6586723327636719,0.9495694,photo,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.33012122,0.37275633215904236,0.6118268370628357,0.8395847,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.3278619,0.37093257904052734,0.5814345479011536,0.90036774,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.4138025,0.469543993473053,0.5933895707130432,0.74460703,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.4014659,0.47325554490089417,0.6478237509727478,0.8617431,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.25552803,0.2585078477859497,0.587841808795929,0.8786737,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.31480774,0.30433380603790283,0.6515399217605591,0.904632,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.26205975,0.26916059851646423,0.5698286294937134,0.93617034,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.25197166,0.2554280161857605,0.6177735924720764,0.9304199,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.29630536,0.41107064485549927,0.6363781094551086,0.8930626,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.36778814,0.3691166639328003,0.573162853717804,0.8690774,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.31112453,0.43002837896347046,0.6311041712760925,0.8797724,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.23562567,0.43138012290000916,0.6397363543510437,0.8929795,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.3793256,0.420324444770813,0.5626826882362366,0.7965234,photo,0
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.33951688,0.3855152726173401,0.6298912167549133,0.87145674,photo,0
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.35187232,0.3331455886363983,0.555533766746521,0.8403729,photo,0
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.41875038,0.31030982732772827,0.5169051289558411,0.83255,photo,0
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.29771292,0.2782305181026459,0.5243961811065674,0.8886454,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.321343,0.3780154585838318,0.6203451156616211,0.8932555,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.3149945,0.32001423835754395,0.5732642412185669,0.926551,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.3993551,0.21285885572433472,0.6040390729904175,0.94380224,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.27085382,0.2836121916770935,0.5402904748916626,0.8511127,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.29730654,0.3298793435096741,0.5485236048698425,0.9038726,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.40728152,0.4291602373123169,0.5623389482498169,0.79735476,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.34124255,0.3900970220565796,0.5916090607643127,0.87266695,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.24203843,0.21675600111484528,0.5420967936515808,0.8980793,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.2580929,0.2772817611694336,0.6283026933670044,0.9257049,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.23490764,0.14769835770130157,0.4955245554447174,0.94984907,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.2220766,0.23303094506263733,0.5698950290679932,0.93313944,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.27867043,0.34550362825393677,0.592007040977478,0.8942859,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.30028594,0.2986986041069031,0.4985122084617615,0.848417,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.27224264,0.38191327452659607,0.5935910940170288,0.8970978,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.22732154,0.3450232148170471,0.5956240892410278,0.90479714,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.3034209,0.36318665742874146,0.5128225088119507,0.8428179,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.36502945,0.4927406907081604,0.7856977581977844,0.87802005,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.3870039,0.48504388332366943,0.8383665680885315,0.84606814,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.23387168,0.2857295870780945,0.8398952484130859,0.9617634,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.34387365,0.30061668157577515,0.8475481867790222,0.9271005,photo,1
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.30735567,0.5450584292411804,0.8823059797286987,0.9000328,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.3384604,0.4304811954498291,0.8474001884460449,0.92193735,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.23492911,0.4000647962093353,0.7963447570800781,0.9273039,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.26824546,0.2695322036743164,0.8270432949066162,0.9376147,photo,1
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.36922473,0.0797823891043663,0.7691883444786072,0.91443384,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.33019924,0.3696560561656952,0.8723374605178833,0.9221633,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.23285736,0.2452806532382965,0.6996604204177856,0.91368735,Hayao,0
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.26447093,0.17964275181293488,0.6884074211120605,0.8429461,photo,1
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.2638958,0.20720477402210236,0.4745100736618042,0.92911327,Hayao,0
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.23558,0.05305912345647812,0.4300563335418701,0.95946586,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.32711846,0.1938401758670807,0.46719974279403687,0.9379877,Hayao,0
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.27445284,0.1218806579709053,0.6005765795707703,0.9495611,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.2892552,0.18645668029785156,0.6143038272857666,0.9129148,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.24844408,0.18647056818008423,0.4468350410461426,0.96099544,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.23953614,0.3422306776046753,0.5644648671150208,0.93056333,Hayao,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.24618857,0.09459013491868973,0.43872296810150146,0.954481,Hayao,0
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.38731956,0.44613921642303467,0.5325558185577393,0.8774673,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.39917523,0.47515374422073364,0.5870614051818848,0.85915244,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.25119728,0.3981907367706299,0.581718921661377,0.95828307,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.36706543,0.43294596672058105,0.6579896211624146,0.9218771,photo,0
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.33657175,0.43927568197250366,0.6043713688850403,0.89847165,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.34165102,0.4527673125267029,0.6170439720153809,0.88431066,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.22531053,0.2929600477218628,0.5774608254432678,0.9325638,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.3256908,0.5692342519760132,0.6494064331054688,0.8505895,photo,0
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.44985396,0.307529479265213,0.5994858145713806,0.91127604,photo,0
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.34966126,0.31909269094467163,0.5467042326927185,0.9152717,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.23775642,0.6631168127059937,0.783778190612793,0.8754847,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.22066504,0.622170090675354,0.819117546081543,0.8451439,photo,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25491315,0.3458382487297058,0.832022488117218,0.9223336,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.2064335,0.19900158047676086,0.8715611696243286,0.9603806,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.25741556,0.3185555934906006,0.8851296901702881,0.95338356,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.27876678,0.2598966360092163,0.8337301015853882,0.9501934,Hayao,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.29152167,0.11993352323770523,0.6884071826934814,0.86971796,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.17382266,-0.022680673748254776,0.8444693088531494,0.9666767,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.18483253,0.2848377227783203,0.8894500732421875,0.9533557,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.20896551,0.17060968279838562,0.8651934862136841,0.9567776,Hayao,1
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.3615781,0.2812362313270569,0.5449464321136475,0.87639296,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.37158716,0.31879565119743347,0.6267900466918945,0.8444506,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.23355311,0.2234840989112854,0.6188766956329346,0.961521,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.34627298,0.19467099010944366,0.6601585745811462,0.9201877,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.30787563,0.35423821210861206,0.6529698371887207,0.903026,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.32925645,0.309842586517334,0.6390315294265747,0.9053504,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.22921762,0.28276151418685913,0.6156249642372131,0.9238745,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.2817435,0.29517704248428345,0.606966495513916,0.9107809,photo,0
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.36872137,0.25810736417770386,0.7036496996879578,0.9133438,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.3324468,0.21080933511257172,0.6198819875717163,0.92180836,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.22292788,0.20802155137062073,0.6072298288345337,0.9003629,Hayao,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.24697393,0.0023804206866770983,0.5454434156417847,0.84223604,Hayao,0
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.25308496,0.1394404172897339,0.44006896018981934,0.93841624,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.2232598,0.07984240353107452,0.3801896572113037,0.9562359,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.31490576,0.17150093615055084,0.4352126121520996,0.94214845,Hayao,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.24595743,0.022563444450497627,0.5203919410705566,0.9523462,Hayao,0
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.28064144,0.035095468163490295,0.5043333768844604,0.91681445,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.22604358,0.1817593276500702,0.3940024673938751,0.9650453,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.23698941,0.3931141197681427,0.5401260852813721,0.93363225,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.23802885,0.09947983920574188,0.41048428416252136,0.95023704,Hayao,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.3775561,0.4007457494735718,0.5737618207931519,0.8703829,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.3804648,0.37419357895851135,0.6625836491584778,0.86744785,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.24389672,0.2695586085319519,0.6170212030410767,0.95623624,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.3938287,0.3631126880645752,0.7151156067848206,0.90794253,photo,0
