src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.32711026,0.34542709589004517,0.5713709592819214,0.85212356,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.4217735,0.3768846392631531,0.681187629699707,0.9180642,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.4163199,0.3836521804332733,0.6177754402160645,0.82037014,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.34278035,0.4376034736633301,0.6295241713523865,0.8638497,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.44357723,0.5492846965789795,0.619718074798584,0.6474177,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.37168983,0.4635828137397766,0.6536151766777039,0.840788,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.37932366,0.2766250967979431,0.5642861723899841,0.82665133,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.30489933,0.349378377199173,0.6829773187637329,0.9264522,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.3711992,0.5044170618057251,0.6550397872924805,0.86673725,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.35537097,0.2619819641113281,0.604083776473999,0.8775252,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.367801,0.5210264325141907,0.7115013599395752,0.8499315,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.31727773,0.37833815813064575,0.5416550040245056,0.81288123,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.27509,0.4551392197608948,0.6429547071456909,0.9059961,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.24991295,0.3639376163482666,0.6135785579681396,0.8637316,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.45082265,0.46897557377815247,0.5888961553573608,0.7456582,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.51202667,0.6108063459396362,0.7481849193572998,0.82922494,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.43893215,0.47902345657348633,0.6381847858428955,0.7904473,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.5192665,0.3772119879722595,0.5545741319656372,0.79650784,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.45415735,0.44039544463157654,0.6137500405311584,0.8688199,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.5106167,0.4757157564163208,0.6860354542732239,0.9033953,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.37654567,0.4966496229171753,0.6493636965751648,0.81949914,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.4792871,0.40867459774017334,0.6927262544631958,0.9188316,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.55362326,0.5383480787277222,0.6872470378875732,0.78350663,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.4612438,0.5304055213928223,0.6518561840057373,0.82914746,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.60056925,0.5816624164581299,0.6560477018356323,0.6798121,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5169657,0.5651801228523254,0.685236930847168,0.7779696,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.3285933,0.2481476068496704,0.5935404300689697,0.8985963,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.45574877,0.4433131217956543,0.7021234631538391,0.8954191,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.40254393,0.5636833310127258,0.6871757507324219,0.84817255,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.45151335,0.33436185121536255,0.601233720779419,0.8196841,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.5172482,0.5435662269592285,0.6890518665313721,0.8153663,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.47270033,0.6265190839767456,0.6852450370788574,0.65873075,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.35615233,0.5276865363121033,0.6758800745010376,0.89033085,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.30025613,0.5549930334091187,0.6921294927597046,0.82077754,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.6579022,0.4578073024749756,0.5927162766456604,0.8206396,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.52414346,0.586280107498169,0.7216326594352722,0.81868064,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.38636187,0.45705148577690125,0.6152213215827942,0.8091805,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.48550215,0.35391849279403687,0.5152580142021179,0.773045,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.42910314,0.35480058193206787,0.5397256016731262,0.82756376,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.3977599,0.4018481373786926,0.6331743001937866,0.9091646,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.40213507,0.5011155605316162,0.6298171281814575,0.7770398,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.43007055,0.35812756419181824,0.6450718641281128,0.9213304,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.3998972,0.446012020111084,0.616357147693634,0.8166163,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.42570603,0.4911902844905853,0.618597149848938,0.8472088,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5226705,0.5393174886703491,0.6115764379501343,0.70094585,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.45103702,0.5353121161460876,0.6619686484336853,0.84138125,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.31557667,0.2848072350025177,0.5791100263595581,0.9201909,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.36982614,0.40864139795303345,0.6574877500534058,0.8540014,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.37777656,0.5306775569915771,0.6372975707054138,0.8174426,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.39317924,0.2687194049358368,0.5688850283622742,0.8979698,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.41134334,0.48509281873703003,0.6505136489868164,0.85905695,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.3673014,0.5296833515167236,0.6001846194267273,0.70084846,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.3712566,0.5842340588569641,0.6866392493247986,0.7959484,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.30465913,0.5361595153808594,0.6705341339111328,0.80157644,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.46188104,0.4384389817714691,0.5561907887458801,0.8410281,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.4504431,0.6084930896759033,0.8231791257858276,0.8460604,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.50337034,0.5094950199127197,0.8390527367591858,0.8317307,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.32283452,0.4030352234840393,0.8497438430786133,0.92996174,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.39625022,0.39403271675109863,0.8570947647094727,0.90792805,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.37223423,0.6159744262695312,0.8979341387748718,0.89291984,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.44318193,0.5365869402885437,0.843327522277832,0.8375029,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.39313683,0.42093008756637573,0.7891408205032349,0.88846195,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.33185884,0.500476598739624,0.8718742728233337,0.92866236,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5506054,0.3191187381744385,0.8102591037750244,0.8879081,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.36635295,0.40132439136505127,0.8562542200088501,0.8817629,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.4175199,0.351378470659256,0.7268931865692139,0.8977525,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.35812178,0.5322006940841675,0.8321943283081055,0.880225,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.45844394,0.4604077935218811,0.5760402679443359,0.8519629,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.43435818,0.3234510123729706,0.4730795919895172,0.8097297,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.4128862,0.3883504271507263,0.52866530418396,0.8463441,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3576596,0.41038453578948975,0.6755032539367676,0.88903755,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.4145371,0.5749584436416626,0.7262130975723267,0.72972935,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.36712006,0.392102986574173,0.5160641670227051,0.88288283,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.54344815,0.46578648686408997,0.6070212721824646,0.83116513,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.38827568,0.38763248920440674,0.5254575610160828,0.84698135,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.55225044,0.6313803791999817,0.6482893228530884,0.7386894,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.52549255,0.5683358907699585,0.6361622214317322,0.7747797,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.4507057,0.604357898235321,0.6883606910705566,0.8091255,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.46956247,0.44297343492507935,0.6496505737304688,0.84341717,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.4982176,0.48577430844306946,0.6252448558807373,0.87548923,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.4383796,0.49237629771232605,0.6311094164848328,0.8320381,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.32008946,0.3707440197467804,0.5983266830444336,0.8894986,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.47597033,0.589636504650116,0.6602141261100769,0.7811326,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.71658427,0.3833023011684418,0.6075438261032104,0.8343272,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.48068613,0.6366583108901978,0.6974962949752808,0.72757477,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.2873209,0.42472630739212036,0.6887933015823364,0.93040854,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.29387432,0.6158264875411987,0.8192269802093506,0.89035326,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.34396344,0.46732425689697266,0.85791015625,0.91527176,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.32235444,0.40954744815826416,0.8574493527412415,0.8742378,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.40616512,0.4043857455253601,0.8747434616088867,0.9054446,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.3988698,0.4145856499671936,0.843089759349823,0.90088725,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.35782358,0.6077859401702881,0.8476464152336121,0.84045315,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.28108653,0.24202367663383484,0.860846757888794,0.93871105,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.38701934,0.3120064437389374,0.8490967154502869,0.88444763,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.27866793,0.26582789421081543,0.8448886871337891,0.9047339,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.364012,0.4126926064491272,0.5852665901184082,0.79893965,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.41682482,0.5155986547470093,0.7193738222122192,0.8355456,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.31415063,0.2727352976799011,0.6258697509765625,0.9387268,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.34545177,0.21291084587574005,0.6667133569717407,0.92186606,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.3288679,0.3868172764778137,0.6694190502166748,0.9269043,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.39583802,0.4890742301940918,0.7019420266151428,0.85907495,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.32819405,0.35145285725593567,0.6123688220977783,0.8413806,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.33603403,0.4376929998397827,0.6522006392478943,0.8534301,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5318483,0.5679070353507996,0.7959223985671997,0.84942675,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.35227752,0.4179077744483948,0.6699458360671997,0.83817977,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.34545892,0.147271066904068,0.604658305644989,0.9305681,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.3215382,0.14914217591285706,0.6530181765556335,0.89855814,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.35953152,0.3060639500617981,0.49763739109039307,0.91436976,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.35225594,0.2148948609828949,0.3881075382232666,0.86946625,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.4123892,0.26578256487846375,0.4592142403125763,0.90461504,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.32860324,0.44572532176971436,0.6367894411087036,0.8365493,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.34947705,0.21644653379917145,0.4818926453590393,0.7735336,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.32001132,0.18419955670833588,0.381971150636673,0.92890227,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.46252942,0.41564837098121643,0.5498014688491821,0.88632387,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3477852,0.23354412615299225,0.45150870084762573,0.9340773,N/A,N/A
