src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.4856115,0.5579373836517334,0.6203981041908264,0.6293799,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.4457901,0.41005122661590576,0.613103449344635,0.8061305,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.45168963,0.3762606978416443,0.6033862233161926,0.79524964,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.3769156,0.5263804197311401,0.7366052865982056,0.84909177,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.4184721,0.5818729996681213,0.686170220375061,0.763649,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.4168306,0.4525810778141022,0.6708114147186279,0.81798947,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.4361345,0.504045844078064,0.6703439950942993,0.7393374,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.39263165,0.43599575757980347,0.5512688159942627,0.7380282,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.37709248,0.5229526162147522,0.6566197276115417,0.77099234,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.34129238,0.5280270576477051,0.6830111742019653,0.80188584,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.45189774,0.5237233638763428,0.62926185131073,0.7525239,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.572319,0.48657694458961487,0.671320915222168,0.78899044,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.48195583,0.5646002888679504,0.6696220636367798,0.70638156,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.54287297,0.3796186149120331,0.5448934435844421,0.77033496,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.5363131,0.49319058656692505,0.6088898181915283,0.7318879,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.54696393,0.5185043215751648,0.6944657564163208,0.8197938,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.4448974,0.6034881472587585,0.7005980014801025,0.74173415,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.54694927,0.6686034798622131,0.788116455078125,0.7510625,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.545479,0.5349491238594055,0.6605170965194702,0.7042694,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.54580176,0.6690573692321777,0.7245727777481079,0.6847918,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5772141,0.6121083498001099,0.6747134923934937,0.6599657,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5380355,0.6040490865707397,0.7129184007644653,0.8067918,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.3500158,0.3707035183906555,0.6211183071136475,0.8349105,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.5304048,0.5293160676956177,0.7255947589874268,0.82222354,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.4923032,0.586172878742218,0.6906157732009888,0.76115716,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.5370287,0.4717389941215515,0.6704199314117432,0.8057863,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.5643457,0.5953510999679565,0.7132232189178467,0.7758897,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.52913725,0.5292900204658508,0.6172280311584473,0.688808,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.4665032,0.6926027536392212,0.7578017115592957,0.6886118,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.34496403,0.5674166679382324,0.6965877413749695,0.80175203,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.7039188,0.5258437395095825,0.6266836524009705,0.7789457,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.55310917,0.42897915840148926,0.6327638030052185,0.8133273,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.45773983,0.528960108757019,0.6295105218887329,0.70137703,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.5438778,0.2714174687862396,0.4482088088989258,0.75333047,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.49453896,0.4357757568359375,0.542450487613678,0.7040758,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.49299943,0.46420878171920776,0.6498055458068848,0.84238124,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.47824615,0.5603914260864258,0.632858395576477,0.6489725,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.5188917,0.615497350692749,0.745863676071167,0.79960823,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.4104902,0.45000505447387695,0.5880380868911743,0.7305036,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.49365723,0.5844337940216064,0.6675556898117065,0.77988064,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5526381,0.6062620282173157,0.6264085173606873,0.5671884,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.47524977,0.5073821544647217,0.6376429200172424,0.7924685,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.36236843,0.21874800324440002,0.5308810472488403,0.8768635,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.44010472,0.5115312337875366,0.7061958909034729,0.8511428,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.48155868,0.5904940366744995,0.6715068221092224,0.78562754,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.4649734,0.4246203601360321,0.6273617744445801,0.85672534,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.50481576,0.5466715693473816,0.654902458190918,0.71679723,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.43486643,0.5081173181533813,0.5787076950073242,0.6873337,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.44637656,0.6383035778999329,0.7135879993438721,0.7285025,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.3842005,0.579613208770752,0.69331294298172,0.7796181,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.4791626,0.507559061050415,0.5682679414749146,0.70356524,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.51673913,0.6918506622314453,0.8079532384872437,0.65769863,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.59585166,0.6116729974746704,0.84614098072052,0.7728605,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.3890465,0.43839946389198303,0.8366186618804932,0.8797437,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.46687606,0.4286324977874756,0.8265200853347778,0.83749396,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.46607688,0.653762698173523,0.8971363306045532,0.85536647,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.5247909,0.547610878944397,0.8450838327407837,0.8329086,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.3910005,0.3662905693054199,0.7771202325820923,0.90102375,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.386616,0.537688672542572,0.8572425842285156,0.8578592,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.61202264,0.3133871555328369,0.7881203889846802,0.8559613,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.39626154,0.5007840394973755,0.8227716088294983,0.78095114,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.4603977,0.36409398913383484,0.7403993606567383,0.9246974,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.4046995,0.22494429349899292,0.7713183164596558,0.9414494,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.46871608,0.5786872506141663,0.6296711564064026,0.70449877,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.47089592,0.4811319410800934,0.5620517730712891,0.7564901,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.44300684,0.36130714416503906,0.5054020881652832,0.82422227,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.38386858,0.5187466144561768,0.7154808640480042,0.8475396,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.42468765,0.4235716462135315,0.6730169057846069,0.82115626,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.42374337,0.3564784526824951,0.4969566762447357,0.8794419,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.6181389,0.5353394746780396,0.637922465801239,0.77103245,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.46919015,0.477392315864563,0.5681868195533752,0.7923791,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.598448,0.7160146236419678,0.7061499953269958,0.5846439,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.57348025,0.5631319284439087,0.6298311948776245,0.756916,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.5184155,0.5991124510765076,0.6805921196937561,0.7607999,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.56323344,0.5745199918746948,0.7115347981452942,0.7960008,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5632236,0.5050455331802368,0.6278174519538879,0.8088596,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.52319956,0.5817054510116577,0.6800411939620972,0.80022764,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.35941127,0.41355669498443604,0.6110271215438843,0.85836333,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.55658823,0.5597710609436035,0.6383578181266785,0.7697904,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.7639781,0.529147744178772,0.6844680905342102,0.8276061,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.54878235,0.6826508045196533,0.7215594053268433,0.65243715,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.36153132,0.6727007627487183,0.7915384769439697,0.8503765,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.38391966,0.5467396974563599,0.7899328470230103,0.8622966,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.40498823,0.38997316360473633,0.7505391240119934,0.76390874,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.3729135,0.42060616612434387,0.8098448514938354,0.79632455,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.42803538,0.42936915159225464,0.8481543064117432,0.8507831,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.4264619,0.4300075173377991,0.8152257204055786,0.83903676,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.4021985,0.37191736698150635,0.7363443374633789,0.8015202,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.38209072,0.26934945583343506,0.8099587559700012,0.859509,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.4669978,0.36567559838294983,0.7905721068382263,0.7849982,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3807094,0.39037513732910156,0.844610869884491,0.86144036,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.47333878,0.5286145210266113,0.6187325716018677,0.6708514,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.49516034,0.6412927508354187,0.7701985836029053,0.7524199,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.38869876,0.46354490518569946,0.6817903518676758,0.8646781,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.44485003,0.4339996874332428,0.728418231010437,0.88125086,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.4425022,0.5374541282653809,0.7201193571090698,0.84058416,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.44560188,0.47167718410491943,0.6933064460754395,0.85597074,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.40568674,0.42507705092430115,0.6611652374267578,0.88418365,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.38918287,0.4863097071647644,0.6780728101730347,0.86480284,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.590155,0.5468428134918213,0.7896341681480408,0.8607966,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.41370377,0.45959240198135376,0.6757549047470093,0.7952882,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.3874269,0.3765512704849243,0.6757510900497437,0.9145114,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.37379116,0.363317608833313,0.7393603324890137,0.937951,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.43320885,0.45578712224960327,0.5275852680206299,0.71858776,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.42104584,0.37544143199920654,0.4462986886501312,0.76700544,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.43351963,0.3370804190635681,0.47291311621665955,0.8362867,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.37559175,0.4347139000892639,0.6411420106887817,0.87998784,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3756153,0.3118842840194702,0.5984923243522644,0.88898474,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.40303835,0.28531384468078613,0.4109848737716675,0.8779625,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5835786,0.5189789533615112,0.5990186929702759,0.7995044,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.41667807,0.4570513963699341,0.5363759398460388,0.80063426,N/A,N/A
