src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_Hayao.jpg,0.33457732,0.44016924500465393,0.5326924920082092,0.81609356,photo,0
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.3326564,0.3159903287887573,0.5399978756904602,0.8993349,photo,0
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.32241577,0.5335538387298584,0.6002715826034546,0.8707781,photo,0
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.4372507,0.491038978099823,0.6234942674636841,0.884742,photo,0
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.2936299,0.5560263395309448,0.6361326575279236,0.80075264,photo,0
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.31358007,0.34544622898101807,0.45436838269233704,0.9046599,photo,0
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.43605867,0.5766220092773438,0.6178526282310486,0.62624896,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.3695317,0.48286372423171997,0.6083508729934692,0.86750096,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.2873564,0.4550303816795349,0.60605788230896,0.8805159,photo,0
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.28775483,0.365217387676239,0.5671138763427734,0.8582307,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.26459527,0.4467026889324188,0.5686617493629456,0.9164017,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.21826498,0.43348658084869385,0.601722002029419,0.9175453,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.2960482,0.39319324493408203,0.5267841815948486,0.92847097,photo,0
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.29706073,0.5572664737701416,0.6211333274841309,0.7909321,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.28637236,0.4305841624736786,0.5412002205848694,0.8532242,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.29956755,0.48304611444473267,0.5833664536476135,0.83081245,photo,0
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.28835917,0.48772764205932617,0.5818865299224854,0.85843134,photo,0
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.37379837,0.43863704800605774,0.6636146306991577,0.86927277,photo,0
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.39993188,0.41766905784606934,0.6006725430488586,0.73122513,photo,0
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.43848103,0.35873547196388245,0.5082929730415344,0.73724395,photo,0
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.3375473,0.35811692476272583,0.554736852645874,0.8133536,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.33738407,0.4247327446937561,0.6832759380340576,0.89233506,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.32739073,0.39296138286590576,0.594717800617218,0.8473426,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.44508553,0.3653123080730438,0.6750715970993042,0.9096898,photo,0
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.29919577,0.3836981952190399,0.6258063912391663,0.839972,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.31843066,0.2998307943344116,0.579764187335968,0.91045487,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.4471833,0.5377374887466431,0.5984337329864502,0.6171641,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.3699923,0.31677132844924927,0.5800541043281555,0.84774005,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.2922224,0.24602577090263367,0.5818570852279663,0.88488233,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.28954947,0.25372201204299927,0.6237436532974243,0.8721802,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.2669187,0.23453742265701294,0.5486842393875122,0.921234,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.21719152,0.22076565027236938,0.6108690500259399,0.92174953,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.29887834,0.31478965282440186,0.6438688635826111,0.9313094,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.29884714,0.29271817207336426,0.47755441069602966,0.79122764,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.2895559,0.35791656374931335,0.5854397416114807,0.8503541,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.30346176,0.32537388801574707,0.5825350880622864,0.8368466,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.29320642,0.284003883600235,0.524476170539856,0.86601967,photo,0
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.38154757,0.4366180896759033,0.6673906445503235,0.86440456,photo,0
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.40691856,0.4926570653915405,0.6245744228363037,0.7242681,photo,0
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.4464606,0.38097116351127625,0.5208989381790161,0.7177208,photo,0
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.34327635,0.3897149860858917,0.5653759837150574,0.7998166,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.34127533,0.40720832347869873,0.6550391912460327,0.8844893,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.330439,0.4248253107070923,0.6185305714607239,0.8554153,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.44946733,0.47024011611938477,0.7113450765609741,0.8869317,photo,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.30367452,0.4098609387874603,0.6218657493591309,0.8138735,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.32688823,0.35337406396865845,0.5714098215103149,0.890693,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.44882083,0.56428062915802,0.6185954213142395,0.6108508,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.37727544,0.36354392766952515,0.5842960476875305,0.83797693,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.29701966,0.2803928256034851,0.6005277633666992,0.8848679,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.29742044,0.29159829020500183,0.6288934946060181,0.8670213,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.28346285,0.32579267024993896,0.5799499750137329,0.8963274,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.2242362,0.28209754824638367,0.618691623210907,0.9089732,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.3049346,0.3173471689224243,0.6068731546401978,0.9301304,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.30717355,0.3586159348487854,0.5311765074729919,0.77792215,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.29418683,0.3897220492362976,0.6059279441833496,0.8567308,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.30779755,0.33140379190444946,0.5767396092414856,0.84300953,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.30364063,0.33723020553588867,0.5287522673606873,0.84042966,photo,0
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.3797595,0.4145978093147278,0.6391928791999817,0.85586894,photo,0
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.4038622,0.45367878675460815,0.5792796611785889,0.7151455,photo,0
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.44925606,0.321006715297699,0.45682841539382935,0.7064945,photo,0
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.3379397,0.3234759569168091,0.5144330859184265,0.81195337,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.33978426,0.3932607173919678,0.6228513121604919,0.8759341,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.33011496,0.39701011776924133,0.5897301435470581,0.85294634,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.4452014,0.4033559560775757,0.6564486026763916,0.89137816,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.2985571,0.3772428035736084,0.5718156695365906,0.8054456,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.3215617,0.28812333941459656,0.5300474762916565,0.90338534,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.44409996,0.5418481826782227,0.5818204283714294,0.6078851,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.3762815,0.346405029296875,0.5625227689743042,0.85132253,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.2977993,0.267022043466568,0.5565827488899231,0.88281083,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.29815513,0.26869532465934753,0.6023170948028564,0.8757665,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.27370057,0.2738529145717621,0.526190996170044,0.9129451,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.22328044,0.2648972272872925,0.5740218162536621,0.91413665,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.30341431,0.27862656116485596,0.576073944568634,0.93129146,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.3017331,0.35445189476013184,0.4979858696460724,0.77141523,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.2956818,0.38109344244003296,0.582168698310852,0.8537963,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.3091732,0.3083399832248688,0.5533995628356934,0.8397242,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.29895496,0.32321855425834656,0.49434778094291687,0.8553578,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.40028226,0.499329149723053,0.7702652215957642,0.82297003,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.42954874,0.5391732454299927,0.8482109904289246,0.830667,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.28587648,0.3878403604030609,0.847995400428772,0.93407065,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.38459963,0.37580618262290955,0.837378203868866,0.88033855,photo,1
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.34541965,0.5936731696128845,0.8966318368911743,0.90938354,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.36136213,0.4397020936012268,0.8337973356246948,0.8832436,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.259127,0.4228130578994751,0.7999477982521057,0.91828847,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.29950374,0.41505831480026245,0.8491216897964478,0.9174827,photo,1
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.40805876,0.1291639655828476,0.7811179757118225,0.9147073,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3619684,0.3987202048301697,0.8163347244262695,0.820101,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.27749777,0.3382694721221924,0.7244898080825806,0.90189826,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.23468873,0.22440467774868011,0.7155389189720154,0.8572938,photo,1
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.32927895,0.4029954969882965,0.5460687875747681,0.86362183,Hayao,0
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.2925833,0.1369089037179947,0.42258426547050476,0.9056754,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.27756312,0.24591867625713348,0.48748162388801575,0.94257736,Hayao,0
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.27128714,0.13037586212158203,0.6052825450897217,0.9532599,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.33225638,0.32295143604278564,0.5901644825935364,0.7668019,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.23219061,0.24351289868354797,0.4605925977230072,0.941226,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.2513725,0.3681226074695587,0.5738975405693054,0.9262897,Hayao,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.26620388,0.16241133213043213,0.44797277450561523,0.9301201,Hayao,0
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.39851093,0.5508466958999634,0.5914584398269653,0.85937625,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.43439412,0.4825555682182312,0.5889299511909485,0.8365719,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.2847622,0.4717271327972412,0.6171334385871887,0.9151735,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.3838844,0.5088059306144714,0.6854889988899231,0.8549783,photo,0
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.34144813,0.36402446031570435,0.5714878439903259,0.9020334,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.3625833,0.48361071944236755,0.6314828991889954,0.8796686,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.2660505,0.2953319549560547,0.5749917030334473,0.9200108,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.30365643,0.5167597532272339,0.6194026470184326,0.8845082,photo,0
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.40820462,0.34520861506462097,0.6144402623176575,0.9121098,photo,0
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.364262,0.48636096715927124,0.6073235869407654,0.7985374,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.28408915,0.5393812656402588,0.7303339838981628,0.8886144,photo,0
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.23668544,0.5856778025627136,0.8073405623435974,0.86690676,photo,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.323903,0.43419045209884644,0.8341259956359863,0.8798371,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.2924677,0.29647162556648254,0.8517473936080933,0.90550256,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.28335828,0.4181317985057831,0.8895021677017212,0.9286896,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.27872232,0.35060712695121765,0.8460342884063721,0.93991095,Hayao,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.32967144,0.28366291522979736,0.73603355884552,0.8570607,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.24055961,0.17349249124526978,0.8359704613685608,0.9217949,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.24701378,0.3915179669857025,0.8934173583984375,0.93049073,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.2660182,0.22610819339752197,0.8543674349784851,0.92913175,Hayao,1
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.4038883,0.40917906165122986,0.5960663557052612,0.8367204,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.4388256,0.4173719584941864,0.664318323135376,0.81863356,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.29042214,0.3428352177143097,0.644910454750061,0.9222729,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.38562644,0.2990347743034363,0.6639769077301025,0.8588849,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.3433898,0.3258483409881592,0.6397873759269714,0.8969542,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.364781,0.373569130897522,0.6578920483589172,0.8860067,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.26682574,0.36221402883529663,0.6436454057693481,0.92399204,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.30203044,0.29177263379096985,0.5993227958679199,0.8947452,photo,0
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.40918374,0.4601374566555023,0.7682484984397888,0.91567063,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.36639822,0.3971363306045532,0.6412508487701416,0.79573977,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.28513825,0.1996353417634964,0.5942371487617493,0.8848139,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.2369548,0.007647045888006687,0.5667116045951843,0.8614291,photo,0
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.33050218,0.2939404249191284,0.4806647300720215,0.8782298,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.29771662,0.1026364341378212,0.3542574644088745,0.9078848,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.28550744,0.19417601823806763,0.43777790665626526,0.9287465,Hayao,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.27836797,0.05936984717845917,0.5204674005508423,0.9396251,Hayao,0
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3357332,0.17011237144470215,0.4908895790576935,0.82325727,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.2405679,0.20399174094200134,0.38903743028640747,0.9261888,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.25246125,0.35785362124443054,0.526292085647583,0.91838944,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.27083206,0.133358433842659,0.4115366041660309,0.93237877,Hayao,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.40608886,0.45889973640441895,0.5953468084335327,0.8226272,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.44504535,0.45761120319366455,0.6865348219871521,0.8225568,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.29463148,0.4036800265312195,0.6520504355430603,0.8990656,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.38906533,0.36754322052001953,0.6937229633331299,0.8506985,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.3502029,0.3544977307319641,0.6267265677452087,0.8983208,photo,0
