src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.3585629,0.37590914964675903,0.5934507250785828,0.84741837,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.44308114,0.5528299808502197,0.6306176781654358,0.6705463,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.36879435,0.4479537308216095,0.6507195830345154,0.86337954,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.3903861,0.290213942527771,0.5688442587852478,0.82187325,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.34532768,0.270150363445282,0.6560753583908081,0.9236785,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.3533607,0.5186697244644165,0.6616016030311584,0.85717165,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.36881378,0.45236822962760925,0.6821401715278625,0.8559655,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.3780731,0.5196417570114136,0.7021046280860901,0.80861473,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.31993657,0.36290061473846436,0.5133997797966003,0.7696911,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.3157549,0.48408839106559753,0.6506776809692383,0.84572905,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.2718821,0.4743262827396393,0.6643030047416687,0.8506375,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.4099366,0.47803813219070435,0.6153762936592102,0.8162713,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.48772016,0.5721181631088257,0.7264102697372437,0.81834567,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.44415137,0.5152773857116699,0.6603109836578369,0.7907711,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.4962933,0.343947172164917,0.49493396282196045,0.72049665,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.47539243,0.4469441771507263,0.562445878982544,0.70003283,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.4621163,0.4692016839981079,0.6792460083961487,0.86694944,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.42529708,0.5487155318260193,0.6607580184936523,0.73346055,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.47115678,0.5731563568115234,0.7533501386642456,0.8761128,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.46856686,0.5338535308837891,0.678895115852356,0.7627266,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.45429987,0.5746818780899048,0.6773264408111572,0.8306833,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5367478,0.5448377728462219,0.6192606687545776,0.6568132,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.4820955,0.539516270160675,0.6808579564094543,0.86618465,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.3094514,0.27155864238739014,0.5956019759178162,0.8828728,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.5211221,0.5280730128288269,0.730908215045929,0.85082924,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.41397655,0.5556449294090271,0.6827780604362488,0.8454756,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.4731787,0.4595995545387268,0.674708902835846,0.84148526,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.51113546,0.5533133149147034,0.6755833625793457,0.7326291,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.47408178,0.5000954866409302,0.61113041639328,0.7355704,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.43713886,0.5976650714874268,0.711454451084137,0.8258183,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.3006747,0.609337329864502,0.7211675643920898,0.7996527,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.6182593,0.4463839530944824,0.5824393033981323,0.807786,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.52234244,0.5481604337692261,0.7001802325248718,0.81671256,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.4218064,0.45087194442749023,0.5881970524787903,0.7422986,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.4921937,0.277226984500885,0.43412715196609497,0.7239958,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.43953013,0.40100911259651184,0.5333307385444641,0.74183273,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.4439151,0.39735734462738037,0.6267446279525757,0.8838908,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.42363018,0.5043512582778931,0.6147122979164124,0.7211383,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.48664513,0.4756815433502197,0.6834741830825806,0.8667007,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.3650927,0.42458605766296387,0.5941938161849976,0.78882337,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.44247776,0.5434405207633972,0.6460383534431458,0.82089996,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.50456005,0.5492590665817261,0.5975947976112366,0.63268137,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.41077933,0.4429754614830017,0.6168890595436096,0.8694935,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.3297214,0.24445654451847076,0.5377496480941772,0.8672354,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.4028286,0.4737820029258728,0.6876048445701599,0.84963685,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.3842136,0.5052418112754822,0.6263002157211304,0.85729575,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.39646018,0.36589765548706055,0.6055896282196045,0.8806796,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.45708826,0.5256377458572388,0.645641565322876,0.73478514,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.3568676,0.4419844448566437,0.5358441472053528,0.7119455,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.41141006,0.5829712152481079,0.6869755387306213,0.80654013,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.3422109,0.49411511421203613,0.6446269154548645,0.798822,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.42930263,0.4283335506916046,0.5356073975563049,0.7862378,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.4648545,0.6331345438957214,0.8018527030944824,0.7317234,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5329679,0.5124682188034058,0.8131467700004578,0.7813413,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.3114018,0.30520230531692505,0.8337565660476685,0.94030404,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.39663458,0.35280469059944153,0.8387171626091003,0.892519,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.39764696,0.5962544679641724,0.8933423757553101,0.8943857,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.4394313,0.5516375303268433,0.8552628755569458,0.85406595,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.37322715,0.3916095793247223,0.7925336360931396,0.92242366,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.38414848,0.4680081009864807,0.8453835248947144,0.8778782,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5389912,0.262971967458725,0.7810460925102234,0.8677882,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.37346688,0.43119579553604126,0.8101731538772583,0.79600394,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.38246834,0.25560590624809265,0.7124075889587402,0.93343437,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.32055205,0.26576194167137146,0.7809890508651733,0.9422325,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.42320615,0.4554916322231293,0.5700204372406006,0.8315805,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.4006133,0.3224312365055084,0.4978785812854767,0.87363327,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.38342792,0.3726566731929779,0.5305917859077454,0.8927643,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.33052504,0.291593074798584,0.6341722011566162,0.90652823,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.37786815,0.38753509521484375,0.6646801233291626,0.8447051,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.34336162,0.25904035568237305,0.46085605025291443,0.91857505,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.46975523,0.46865081787109375,0.6120272874832153,0.84964454,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.39345536,0.32789379358291626,0.5075467228889465,0.8995609,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5503001,0.6615377068519592,0.67044597864151,0.7049256,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5324812,0.5411367416381836,0.6176711320877075,0.77703214,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.45811933,0.5897706747055054,0.6773508787155151,0.78452384,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.51610374,0.4381750226020813,0.649776816368103,0.85306454,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.51444185,0.4917423129081726,0.6267719268798828,0.85299206,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.47033316,0.5047741532325745,0.6376253366470337,0.8283396,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.32717162,0.362246036529541,0.5878466963768005,0.8671051,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.51907927,0.5836348533630371,0.656055212020874,0.78043795,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6947204,0.4808568060398102,0.6610264182090759,0.8406133,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.49892998,0.651382327079773,0.7024551630020142,0.6876626,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.3050898,0.6455739140510559,0.7775883674621582,0.86760926,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.31904674,0.6799861192703247,0.8423862457275391,0.8417252,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.36338317,0.4244883060455322,0.8183879256248474,0.8543939,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.3286566,0.45540738105773926,0.8639706969261169,0.86628085,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.35455996,0.3882066011428833,0.8736406564712524,0.90965533,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.40372008,0.4619351029396057,0.8343822956085205,0.8559088,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3548354,0.5359666347503662,0.8248315453529358,0.8518156,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.289169,0.22494716942310333,0.8393595218658447,0.91275,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.38695413,0.3488307595252991,0.82967209815979,0.84477097,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3195996,0.3288998007774353,0.8610563278198242,0.9093821,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.40410456,0.4315173029899597,0.5940454006195068,0.79080844,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.44586292,0.6348472833633423,0.7685697674751282,0.76303816,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.32815063,0.3923421800136566,0.6624372601509094,0.9241127,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.37048548,0.46172794699668884,0.7419176697731018,0.8933538,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.37004644,0.49680763483047485,0.7066794037818909,0.8805337,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.39021027,0.47814416885375977,0.698322057723999,0.86558366,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.36306673,0.36964279413223267,0.640403151512146,0.8957447,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.35571647,0.42335644364356995,0.6466619968414307,0.8591709,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5177125,0.5653691291809082,0.7959768772125244,0.8549108,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.3585518,0.34206390380859375,0.6271528601646423,0.8269671,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.33645794,0.2526528239250183,0.6425563097000122,0.940619,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.3270048,0.24349024891853333,0.7130151987075806,0.9523109,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.38956934,0.39930540323257446,0.5309045910835266,0.85473734,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.36637878,0.3021562099456787,0.4367945194244385,0.8690145,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.38549393,0.27024760842323303,0.4583248496055603,0.8959672,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.33640924,0.4251207411289215,0.6406605839729309,0.91064084,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.34603333,0.17019426822662354,0.5141738653182983,0.8560283,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.32975054,0.23331019282341003,0.39271080493927,0.9014735,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5110163,0.5347766280174255,0.6109046936035156,0.8135594,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3470264,0.2788640260696411,0.4692530632019043,0.9343333,N/A,N/A
