src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.7173639,0.6375552415847778,0.6580990552902222,0.5735426,cezanne,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.6929476,0.6100677251815796,0.6599864363670349,0.6414292,cezanne,0
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.6908113,0.6120913028717041,0.663284182548523,0.62453943,cezanne,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.71259236,0.6561425924301147,0.6600674986839294,0.55710393,monet,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.7048067,0.5862473845481873,0.6529107093811035,0.67524934,monet,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.66498035,0.6468931436538696,0.635248064994812,0.53360957,monet,0
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.69759536,0.6846137046813965,0.6745764017105103,0.51930684,cezanne,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.6891441,0.7091532945632935,0.690764307975769,0.49923858,monet,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.71030116,0.6921419501304626,0.677178144454956,0.4916768,cezanne,0
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.728048,0.6860323548316956,0.6688120365142822,0.49546096,Hayao,1
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.7520859,0.5902161002159119,0.6552746295928955,0.5676073,monet,1
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.6949892,0.5541877150535583,0.6330769658088684,0.58377457,cezanne,0
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.72634107,0.5244552493095398,0.5630386471748352,0.56793046,cezanne,0
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.7141937,0.5980041027069092,0.642196774482727,0.5833828,cezanne,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.7156009,0.526146650314331,0.6231163144111633,0.5865086,monet,1
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.68875945,0.6357543468475342,0.6614209413528442,0.53166413,cezanne,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.76791227,0.5085858106613159,0.6370627880096436,0.6292209,cezanne,0
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.7204505,0.5453182458877563,0.6034595370292664,0.540462,monet,1
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.7367812,0.6435396671295166,0.6355201005935669,0.4394289,monet,1
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.74267924,0.6166918873786926,0.6343828439712524,0.5257116,cezanne,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.7168574,0.5763303637504578,0.6383722424507141,0.57621294,cezanne,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.68615264,0.5440092086791992,0.6468993425369263,0.63727427,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.6861898,0.5020402669906616,0.6398001313209534,0.6335188,cezanne,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.7074597,0.6176755428314209,0.6586011648178101,0.5700086,monet,1
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.7046561,0.5122623443603516,0.6427013278007507,0.6566512,monet,1
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.6619868,0.5428288578987122,0.6058955192565918,0.5326038,monet,1
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.6947179,0.6073479056358337,0.6138972640037537,0.5206143,cezanne,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.6874508,0.6114767789840698,0.6277143955230713,0.49505317,monet,1
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.71008325,0.6287328004837036,0.6532891392707825,0.49736792,cezanne,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.7261863,0.5943253040313721,0.5993379354476929,0.49907896,Hayao,0
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.75063556,0.5968722105026245,0.6624493598937988,0.56428146,monet,0
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.70033705,0.6132432818412781,0.6672957539558411,0.5853239,cezanne,0
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.72940034,0.590467095375061,0.6316248178482056,0.5791254,cezanne,0
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.71465385,0.6448373794555664,0.6816760897636414,0.58167404,cezanne,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.7196791,0.5892428755760193,0.6646367311477661,0.58933735,monet,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.6927949,0.6646790504455566,0.6907842755317688,0.5327686,cezanne,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.7630591,0.5601638555526733,0.6713156700134277,0.6200764,cezanne,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.7228254,0.60244220495224,0.646893322467804,0.53505933,monet,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.7411786,0.6829837560653687,0.6668978333473206,0.43746644,monet,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.7422956,0.6487325429916382,0.6693366765975952,0.5390396,cezanne,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.7233592,0.616510272026062,0.6639065742492676,0.57413834,cezanne,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.69607174,0.5741945505142212,0.671319842338562,0.63504875,cezanne,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.69031894,0.5382354855537415,0.6587660312652588,0.6279983,cezanne,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.70335364,0.6538954377174377,0.6888599395751953,0.55979866,monet,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.70851386,0.5614210963249207,0.6746149063110352,0.6584344,monet,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.6639608,0.5917141437530518,0.6363324522972107,0.5434535,monet,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.6957669,0.6382700800895691,0.6487357020378113,0.51021117,cezanne,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.68923384,0.658755898475647,0.6760191917419434,0.50150394,monet,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.7152883,0.6802455186843872,0.6959079504013062,0.49433592,cezanne,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.72777843,0.6454954147338867,0.6458540558815002,0.5037505,Hayao,0
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.75121605,0.5676462650299072,0.6334134936332703,0.5730541,monet,0
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.69576275,0.5961054563522339,0.6423884034156799,0.5833876,cezanne,1
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.72653407,0.5356062650680542,0.5710824728012085,0.5734326,Hayao,0
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.71318257,0.5958161354064941,0.6299232244491577,0.58435404,cezanne,1
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.718184,0.5578076839447021,0.6253509521484375,0.58923495,monet,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.6819226,0.6317197680473328,0.6545999646186829,0.5346962,cezanne,1
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.7629125,0.5433185696601868,0.6397876739501953,0.61542284,cezanne,1
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.71571624,0.5970236659049988,0.6368644833564758,0.55823916,monet,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.7370878,0.6536833643913269,0.628804087638855,0.43221635,monet,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.7399037,0.6288706064224243,0.6359157562255859,0.53189754,cezanne,1
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.7142157,0.5865306854248047,0.6278554201126099,0.574062,cezanne,1
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.6924789,0.5676863789558411,0.6484038233757019,0.6421344,cezanne,1
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.68619114,0.5167018175125122,0.6285381317138672,0.6236209,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.7063686,0.628093421459198,0.650284469127655,0.5647446,monet,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.70459986,0.5321320295333862,0.6225677132606506,0.64199406,monet,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.6638526,0.5646657347679138,0.5970803499221802,0.5282834,monet,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.6989552,0.6292475461959839,0.625300407409668,0.50701505,cezanne,1
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.6853898,0.6278729438781738,0.637901782989502,0.49947464,monet,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.7103469,0.6476184129714966,0.6633023023605347,0.49915132,cezanne,1
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.7224301,0.6288577318191528,0.6143091320991516,0.5045839,Hayao,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.70722353,0.667328953742981,0.6932770609855652,0.44819844,cezanne,0
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.7360466,0.5391318202018738,0.7443447709083557,0.64867795,cezanne,0
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.6968485,0.6418848037719727,0.7810975313186646,0.6282608,monet,0
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.72263044,0.4920058250427246,0.7414065599441528,0.66998905,Hayao,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.7227856,0.4674704372882843,0.7082867622375488,0.6423501,monet,0
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.72714436,0.5508362054824829,0.7061142921447754,0.58384776,monet,0
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.65501094,0.5328652858734131,0.6996722221374512,0.613854,cezanne,0
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.7079809,0.6595795154571533,0.7458075881004333,0.5522074,monet,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.7600137,0.3568376898765564,0.6798065900802612,0.6805277,cezanne,0
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.67240685,0.5029345154762268,0.6966779232025146,0.5951028,cezanne,0
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.699827,0.6009950041770935,0.7031264901161194,0.5683748,cezanne,0
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.6834897,0.4245487153530121,0.6977154016494751,0.7005763,cezanne,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.7086488,0.7238890528678894,0.7136823534965515,0.4999407,cezanne,0
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.70516175,0.6936326622962952,0.6995382905006409,0.5843063,cezanne,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.6869262,0.6252933740615845,0.6040065288543701,0.48564065,cezanne,0
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.66510105,0.6720543503761292,0.7367055416107178,0.5816133,cezanne,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.6897128,0.6139242053031921,0.7154641151428223,0.6281601,monet,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.70466644,0.6713305711746216,0.6605348587036133,0.55178237,cezanne,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.7169143,0.6236244440078735,0.664800763130188,0.61256903,cezanne,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.7226291,0.694367527961731,0.6877498626708984,0.53038245,cezanne,0
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.7041485,0.6910194158554077,0.6450612545013428,0.4350932,cezanne,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.72818315,0.6305860877037048,0.6640201807022095,0.6590103,cezanne,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.69547755,0.5883302688598633,0.6384831070899963,0.62295294,monet,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.7275159,0.5848326683044434,0.6839330196380615,0.6668149,monet,0
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.72313726,0.5575480461120605,0.6198745369911194,0.64452213,monet,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.72662157,0.6367937326431274,0.6746360063552856,0.58997566,monet,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.65621954,0.603313684463501,0.6638960838317871,0.6157345,cezanne,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.70608056,0.6538324356079102,0.6670982837677002,0.56259435,monet,0
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.75701946,0.5839508175849915,0.6810973286628723,0.67684954,cezanne,0
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.67348766,0.6562561988830566,0.6881699562072754,0.60438657,cezanne,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.69849,0.5539886951446533,0.6415731310844421,0.5780262,cezanne,0
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.6885848,0.44826963543891907,0.6777350306510925,0.70540905,cezanne,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.7088397,0.5958480834960938,0.6725378036499023,0.49252102,cezanne,0
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.70363855,0.5264853239059448,0.6951742172241211,0.5782823,cezanne,0
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.6829404,0.4987242519855499,0.5945281386375427,0.46126676,cezanne,0
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.66100454,0.46090418100357056,0.6622524261474609,0.5858368,cezanne,0
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.6920173,0.4679451286792755,0.6769280433654785,0.6311716,monet,0
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.70425713,0.5469717979431152,0.6954431533813477,0.5657491,cezanne,0
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.7089784,0.3299931287765503,0.6508509516716003,0.62417996,cezanne,0
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.72023624,0.5704795122146606,0.6793447136878967,0.5285759,cezanne,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.70879614,0.6189354658126831,0.6044097542762756,0.43591547,cezanne,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.7320738,0.546129047870636,0.6722005605697632,0.6488734,cezanne,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.69049954,0.5512441992759705,0.6532003879547119,0.6255929,monet,1
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.7251046,0.424503356218338,0.623071551322937,0.6675859,Hayao,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.7203789,0.46583256125450134,0.5969300270080566,0.6330353,monet,1
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.72452843,0.4951748251914978,0.5995123386383057,0.59157515,cezanne,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.64886975,0.4807429313659668,0.5919777750968933,0.622674,cezanne,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.7042764,0.6095404624938965,0.6621572971343994,0.55330324,monet,1
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.75762117,0.38444432616233826,0.6193455457687378,0.67397916,cezanne,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.67344123,0.4831289052963257,0.5990737080574036,0.59879524,cezanne,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.6948162,0.516658365726471,0.6071812510490417,0.5633131,cezanne,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.68402755,0.33626964688301086,0.6081850528717041,0.7075143,cezanne,0
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.7092566,0.6405059695243835,0.6224454641342163,0.50165755,cezanne,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.70332205,0.5979286432266235,0.5780965089797974,0.57567656,cezanne,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.67816395,0.5344299077987671,0.49098947644233704,0.47699156,cezanne,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.65866584,0.5438995361328125,0.6044837832450867,0.57137483,cezanne,0
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.68659294,0.4898427426815033,0.5887094736099243,0.6207748,monet,1
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.70322233,0.5768146514892578,0.5419684648513794,0.56605226,cezanne,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.71076113,0.5288935303688049,0.5586192607879639,0.62263995,cezanne,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.71975315,0.5995073914527893,0.5785731077194214,0.52854556,cezanne,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.7090125,0.6873724460601807,0.6686420440673828,0.4440772,cezanne,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.73318815,0.5952591896057129,0.7097150683403015,0.6542034,cezanne,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.6989156,0.5740023851394653,0.6678421497344971,0.63362134,monet,0
