src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.3460873,0.29552406072616577,0.6371323466300964,0.9345956,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.2697153,0.42938166856765747,0.5901515483856201,0.9259122,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.28641966,0.21170738339424133,0.5691868662834167,0.9488145,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.39265233,0.4505869448184967,0.6243863105773926,0.82245064,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.35023117,0.44218432903289795,0.5632034540176392,0.7869264,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.35093006,0.5775535106658936,0.6851149201393127,0.8254018,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.29361326,0.5195654630661011,0.6675316691398621,0.84232503,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.42045283,0.3934302031993866,0.5350617170333862,0.86249804,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.42321968,0.5357651710510254,0.7897140979766846,0.8337318,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.502883,0.47143349051475525,0.8250603675842285,0.82895875,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.29906562,0.417350172996521,0.8537524342536926,0.93271804,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.3732858,0.3481673002243042,0.8504997491836548,0.91484684,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.35295516,0.6554195284843445,0.9123634696006775,0.9195529,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.41986448,0.5490397214889526,0.8637908697128296,0.87937814,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.34303865,0.44379565119743347,0.8035139441490173,0.9101081,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.3031715,0.44760799407958984,0.8621839284896851,0.9346896,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.48009574,0.19045695662498474,0.7510718703269958,0.85692513,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.33986348,0.37128010392189026,0.860359251499176,0.9002716,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.39321393,0.3131004571914673,0.7215778231620789,0.91549337,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.30283198,0.2630389332771301,0.7632180452346802,0.9105337,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.42984527,0.4212794899940491,0.5510922074317932,0.8382516,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.37617487,0.20771291851997375,0.4475494921207428,0.89152807,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.34905007,0.3530716300010681,0.522495687007904,0.89973617,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.27349973,0.1415870189666748,0.6097548604011536,0.95541805,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.38490075,0.37650299072265625,0.6578077077865601,0.8409006,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.2862984,0.23299840092658997,0.46000710129737854,0.95322925,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.48612273,0.34793218970298767,0.5601807832717896,0.8935498,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3592385,0.2992008328437805,0.4972446858882904,0.9106503,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.51122975,0.6364501118659973,0.6523458957672119,0.7405901,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.48538452,0.5194851756095886,0.6074973344802856,0.8048043,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.42304432,0.5871783494949341,0.678227424621582,0.8430954,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.44061327,0.4682222008705139,0.6692540049552917,0.8802111,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.46547616,0.421764075756073,0.5969380140304565,0.9098578,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.39844048,0.4763721227645874,0.6256527900695801,0.8537679,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.28333715,0.3677702248096466,0.6004436612129211,0.9050765,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.41376466,0.5800203084945679,0.6562037467956543,0.8297982,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.64664096,0.3479517102241516,0.5963257551193237,0.85273707,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.45089033,0.5229408740997314,0.6366462707519531,0.85897994,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.26499853,0.6897407174110413,0.7984657287597656,0.86051726,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.28103253,0.6594662070274353,0.8345615267753601,0.85285366,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.3234461,0.278078556060791,0.7939083576202393,0.88591754,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.27117953,0.2990240752696991,0.8676652312278748,0.9290196,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.34319773,0.4305850565433502,0.8953489661216736,0.93750054,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.33971813,0.45327216386795044,0.864120364189148,0.93140113,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.32604134,0.5029805302619934,0.8195635676383972,0.8700539,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.22204418,0.1805362105369568,0.8646854758262634,0.9585992,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.30765063,0.29796168208122253,0.8526793718338013,0.8937119,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.23318435,0.211913600564003,0.8589415550231934,0.9390175,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.36852866,0.38653993606567383,0.5800933837890625,0.8265338,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.4094286,0.5953222513198853,0.7538251280784607,0.80225646,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.3154739,0.24467426538467407,0.6204241514205933,0.9482381,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.35272524,0.249760240316391,0.6790261268615723,0.9230888,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.34193775,0.42538267374038696,0.6820829510688782,0.9191679,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.34759152,0.3851712644100189,0.6685400009155273,0.90962267,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.29134127,0.39058414101600647,0.6513720750808716,0.9071123,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.28822872,0.44837647676467896,0.6634660959243774,0.8836154,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.48679614,0.5861403942108154,0.8027828931808472,0.84539163,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.3446092,0.27374520897865295,0.6407102346420288,0.91960245,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.2866925,0.22486066818237305,0.6334313750267029,0.9386919,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.26295984,0.014942341484129429,0.6633763313293457,0.95728797,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3330781,0.3404841125011444,0.5065798759460449,0.8844439,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.2975715,0.17338073253631592,0.38629448413848877,0.90549254,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.3710642,0.2513490617275238,0.4547160863876343,0.9102844,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.27857417,0.29337501525878906,0.5986124277114868,0.94994056,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3115522,0.3228808641433716,0.5629846453666687,0.8011835,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.25124928,0.2466307282447815,0.4080047905445099,0.9277053,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.3891876,0.44456493854522705,0.5639539361000061,0.8790748,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.2935413,0.15736086666584015,0.4315987527370453,0.95351666,N/A,N/A
