src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.244321,0.46247780323028564,0.5738378167152405,0.92395025,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.20794955,0.4001590609550476,0.5851160287857056,0.9502338,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.2830072,0.5186581611633301,0.5902718305587769,0.87488467,photo,0
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.30700338,0.46114233136177063,0.5694769620895386,0.8738973,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.29227287,0.46462857723236084,0.5595066547393799,0.84237814,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.2711784,0.48083844780921936,0.5847108364105225,0.85576355,Hayao,1
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.2641606,0.3420398235321045,0.5081117153167725,0.88363105,photo,0
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.3209952,0.3448646664619446,0.6205583214759827,0.86997914,photo,0
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.35350418,0.33489376306533813,0.6137105226516724,0.86147016,photo,0
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.4139381,0.294541597366333,0.5051385164260864,0.8126513,photo,0
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.28234947,0.2800421416759491,0.5395910143852234,0.8742714,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.2896517,0.35096222162246704,0.657760739326477,0.9061258,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.28939933,0.2006720006465912,0.5491471290588379,0.948369,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.40033337,0.1845501959323883,0.6279588937759399,0.9416699,photo,0
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.28582817,0.32690370082855225,0.6171132326126099,0.88748634,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.27815366,0.25021618604660034,0.5530284643173218,0.8956866,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.40486637,0.32421499490737915,0.5477989315986633,0.8583151,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.32447657,0.3648379445075989,0.6214039325714111,0.89953053,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.25264502,0.15229040384292603,0.5649508237838745,0.91955405,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.24309637,0.2616981267929077,0.6541362404823303,0.9257502,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.23433541,0.3111203908920288,0.577675461769104,0.92031723,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.19793813,0.192108154296875,0.6162744760513306,0.9512304,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.25740898,0.3614037036895752,0.6531457304954529,0.90307206,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.27607423,0.1991320550441742,0.4853520393371582,0.8990363,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.22658557,0.37186944484710693,0.6104843020439148,0.9207424,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.22473505,0.37850645184516907,0.6264950633049011,0.88430583,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.31551138,0.3528074622154236,0.5572493076324463,0.8589965,photo,0
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.35226196,0.4295753240585327,0.6673665642738342,0.87784374,photo,0
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.35322466,0.3892430365085602,0.6074160933494568,0.85330904,photo,0
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.42182598,0.34004899859428406,0.5310542583465576,0.7944529,photo,0
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.29978013,0.3612777590751648,0.57871013879776,0.8835101,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.3202159,0.37014883756637573,0.6424336433410645,0.8964677,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.31712598,0.33422034978866577,0.5935234427452087,0.92403466,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.40171963,0.2352602481842041,0.6410250663757324,0.93627304,photo,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.308924,0.36627936363220215,0.6270890831947327,0.89349926,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.3046016,0.30706244707107544,0.5540352463722229,0.9021588,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.3984407,0.38241738080978394,0.5668062567710876,0.8254262,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.3351727,0.4063262641429901,0.6213837265968323,0.89342993,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.28832704,0.23797839879989624,0.6016508340835571,0.9231274,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.3656438,0.4116719961166382,0.686488926410675,0.8824282,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.3163837,0.35152578353881836,0.5950713157653809,0.91348445,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.22032048,0.23649613559246063,0.617317259311676,0.94496804,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.29328912,0.44335299730300903,0.6445562839508057,0.85909086,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.3372296,0.29233676195144653,0.5434518456459045,0.89037776,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.3156632,0.37818625569343567,0.6080586314201355,0.88366765,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.26192266,0.47050291299819946,0.6464592814445496,0.82801205,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.31470603,0.36059051752090454,0.5460838079452515,0.85221887,photo,0
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.36186787,0.3953433930873871,0.6381868720054626,0.885571,photo,0
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.36541063,0.4005025327205658,0.5951904058456421,0.8498489,photo,0
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.41847435,0.32119980454444885,0.5222029685974121,0.83040035,photo,0
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.28920472,0.2600381374359131,0.5116599798202515,0.8795761,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.31829816,0.3973240852355957,0.6299165487289429,0.9000006,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.3020748,0.344111829996109,0.5814085602760315,0.9207493,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.41420048,0.24875792860984802,0.6114521622657776,0.9343225,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.2815844,0.3098888099193573,0.5749038457870483,0.9037239,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.3040333,0.2990807890892029,0.5286287665367126,0.88549364,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.41004175,0.42979735136032104,0.570455014705658,0.8235978,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.32861936,0.3514742851257324,0.5808377265930176,0.9019875,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.26586214,0.22361308336257935,0.554725170135498,0.91722405,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.30723393,0.37690970301628113,0.6590604186058044,0.9077547,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.27704835,0.2922842502593994,0.5387934446334839,0.93217015,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.20528746,0.20624646544456482,0.5686392784118652,0.95187914,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.2750746,0.3739161193370819,0.5994777083396912,0.87500316,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.30760768,0.20481792092323303,0.4798394739627838,0.9073332,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.27492815,0.33953094482421875,0.5687927603721619,0.87704796,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.25903645,0.43541452288627625,0.6269228458404541,0.86067736,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.27278438,0.3173198997974396,0.4998356103897095,0.87997514,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.3713699,0.4869749844074249,0.7890654802322388,0.9013163,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.38416463,0.3825589418411255,0.8382399082183838,0.90269923,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.25021648,0.3090187609195709,0.8412992358207703,0.9555994,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.3459718,0.34784209728240967,0.8600715398788452,0.9329535,photo,1
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.3326482,0.5995396971702576,0.895067572593689,0.8974728,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.35098186,0.4828330874443054,0.8530014157295227,0.9011265,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.2817617,0.4802522659301758,0.8087822198867798,0.88939214,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.34617832,0.4678746461868286,0.8491871356964111,0.8860972,photo,1
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.4583041,0.06451553851366043,0.749101996421814,0.89643455,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.35670933,0.35757365822792053,0.8473037481307983,0.88417107,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.28173384,0.20029953122138977,0.6786466836929321,0.9032011,Hayao,0
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.27068058,0.24270913004875183,0.7682881355285645,0.92893916,Hayao,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.29786727,0.2799968123435974,0.5017778277397156,0.9246068,Hayao,0
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.2948065,0.14549635350704193,0.4382173717021942,0.9242778,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.28198016,0.12785160541534424,0.44429656863212585,0.94007087,Hayao,0
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.2861786,0.07340382039546967,0.6030593514442444,0.9702501,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.2958792,0.16431747376918793,0.5962979793548584,0.8979775,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.2539099,0.24925817549228668,0.464144229888916,0.9485381,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.23554575,0.23770485818386078,0.5260565280914307,0.93127114,Hayao,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.2359105,0.11214333772659302,0.43963178992271423,0.9470992,Hayao,0
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.41827083,0.396831750869751,0.5083841681480408,0.90683484,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.40447247,0.49001163244247437,0.595500648021698,0.8748207,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.2716114,0.5148574113845825,0.6252769231796265,0.94183654,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.36726558,0.3177036941051483,0.6173521876335144,0.92648196,photo,0
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.369746,0.4305409789085388,0.5999524593353271,0.8910849,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.37999344,0.4005368649959564,0.5956006050109863,0.9074868,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.2358486,0.3445490002632141,0.593575119972229,0.91856515,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.3566059,0.6292771697044373,0.6839057207107544,0.84366477,photo,0
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.49122056,0.2479059100151062,0.5809386968612671,0.9223321,photo,0
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.366198,0.41167616844177246,0.5800689458847046,0.8704361,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.24448001,0.6309952139854431,0.7657900452613831,0.9000365,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.24791357,0.596839189529419,0.8135451674461365,0.90276927,Hayao,1
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25769514,0.33437108993530273,0.8250389099121094,0.91394114,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.20251752,0.2430223971605301,0.8697681427001953,0.9477345,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.25765187,0.32131507992744446,0.881487250328064,0.94553,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.28579873,0.25052282214164734,0.8378911018371582,0.96151024,Hayao,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.28459874,0.164455845952034,0.7317805290222168,0.90649414,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.16534169,0.06354901194572449,0.8570241928100586,0.96858907,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.18865293,0.41781407594680786,0.9061744213104248,0.94888234,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.21970639,0.2051452398300171,0.8641562461853027,0.9480654,Hayao,1
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.35838228,0.3052401542663574,0.5624490976333618,0.8918207,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.37285045,0.32010239362716675,0.6253468990325928,0.84038186,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.23023482,0.24222621321678162,0.6240015029907227,0.9638492,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.3433869,0.2630496323108673,0.6865225434303284,0.92993057,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.30578795,0.3869907855987549,0.6664795875549316,0.9067424,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.3437766,0.3880198895931244,0.6702653765678406,0.9122677,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.2530827,0.4196385145187378,0.6595927476882935,0.88854647,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.28464139,0.28956055641174316,0.6092880368232727,0.92364633,photo,0
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.36906427,0.28479740023612976,0.7131697535514832,0.9155206,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.33103454,0.2077927589416504,0.6191831827163696,0.9224197,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.25140566,0.1456456482410431,0.6035667657852173,0.9297793,Hayao,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.2612691,-0.008053971454501152,0.6361228823661804,0.9361682,Hayao,0
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.2762081,0.1515878438949585,0.4374678134918213,0.9259664,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.2698982,0.16587983071804047,0.39732682704925537,0.93233526,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.34645376,0.18455621600151062,0.4375073313713074,0.93652546,Hayao,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.23798631,-0.08253437280654907,0.5096105337142944,0.96772474,Hayao,0
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.2790866,-0.04620609059929848,0.46640610694885254,0.9101671,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.24872223,0.18474611639976501,0.39293745160102844,0.95747215,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.20893824,0.2914196252822876,0.5032327175140381,0.9487689,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.24514306,0.08848375082015991,0.40877264738082886,0.9531187,Hayao,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.3765388,0.45517048239707947,0.6027012467384338,0.8862249,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.37760645,0.36522340774536133,0.6703100204467773,0.9014751,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.26449323,0.3397228717803955,0.6358534693717957,0.9562559,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.3862232,0.3173949718475342,0.7023032903671265,0.91496134,photo,0
