src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.55162585,0.44405561685562134,0.750822901725769,0.77409744,N/A,N/A
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.37791514,0.326227605342865,0.7780245542526245,0.88661885,N/A,N/A
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.5537878,0.619295597076416,0.8118172883987427,0.7415962,N/A,N/A
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.502999,0.40138083696365356,0.8022977709770203,0.80077523,N/A,N/A
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.4872977,0.5593304634094238,0.7975937128067017,0.7173729,N/A,N/A
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.43309096,0.5452196598052979,0.732374370098114,0.69640946,N/A,N/A
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.44929957,0.6455420255661011,0.8454506397247314,0.7508048,N/A,N/A
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.4159304,0.5510979890823364,0.739131510257721,0.71415824,N/A,N/A
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.4936351,0.5625813007354736,0.7980057001113892,0.76925087,N/A,N/A
photo,Hayao,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_Hayao.jpg,0.76968706,0.5743557810783386,0.6327821612358093,0.6966641,N/A,N/A
photo,Hayao,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_Hayao.jpg,0.596564,0.6116635799407959,0.648908793926239,0.6268016,N/A,N/A
photo,Hayao,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_Hayao.jpg,0.5239926,0.3929908275604248,0.5015852451324463,0.7310903,N/A,N/A
photo,Hayao,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_Hayao.jpg,0.6065732,0.6442610025405884,0.6623345613479614,0.68616974,N/A,N/A
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.67689025,0.5707411170005798,0.6538930535316467,0.7557625,N/A,N/A
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.5858592,0.7206032276153564,0.7193058729171753,0.57485986,N/A,N/A
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.68260384,0.6464906930923462,0.7040347456932068,0.7078231,N/A,N/A
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.6290461,0.6825066804885864,0.7125683426856995,0.66287965,N/A,N/A
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.65993613,0.6627117395401001,0.6485681533813477,0.6510105,N/A,N/A
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.7034445,0.7011654376983643,0.703352689743042,0.52247524,N/A,N/A
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.6389296,0.6239258050918579,0.6812623143196106,0.71901155,N/A,N/A
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.5031887,0.6037671566009521,0.6791691184043884,0.7507234,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.57182217,0.49890971183776855,0.6271138787269592,0.797698,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.55939806,0.6463145017623901,0.6727095246315002,0.646459,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.55403376,0.4302186667919159,0.584202766418457,0.8152611,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.61686766,0.6479777693748474,0.6677767038345337,0.6694665,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.57216704,0.6742990016937256,0.6926144361495972,0.6458862,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.60641396,0.6508168578147888,0.6728892922401428,0.68840647,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.51747465,0.5981336236000061,0.6451019048690796,0.7167936,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.6504595,0.6266533136367798,0.6440154910087585,0.6207553,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.569026,0.5954484939575195,0.7222142219543457,0.7502687,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.44209728,0.5184990167617798,0.643674373626709,0.6710795,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.55419165,0.33714139461517334,0.48945820331573486,0.7321639,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.47860342,0.4935729205608368,0.6232399344444275,0.7681817,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.5112109,0.4919876754283905,0.685946524143219,0.7858951,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.46919087,0.5389324426651001,0.6232341527938843,0.6535812,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.49499753,0.5519928932189941,0.7296438217163086,0.79215443,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.5497785,0.4935009777545929,0.6444400548934937,0.7216939,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.49923372,0.5575152039527893,0.673951268196106,0.7528025,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.53251874,0.5810321569442749,0.6322582364082336,0.60760653,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.5271419,0.5307371020317078,0.6655805110931396,0.7414826,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.50726897,0.4238336682319641,0.5950114727020264,0.7152835,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.42253727,0.35734856128692627,0.6523892879486084,0.8363946,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.51267064,0.6399052143096924,0.7235583066940308,0.7549595,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.5160851,0.3859710991382599,0.6419354677200317,0.8333408,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.49696824,0.5293731689453125,0.6787928938865662,0.71828246,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.43430603,0.5432071089744568,0.6107774972915649,0.6743446,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.43721956,0.5765275359153748,0.678415060043335,0.7174176,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.3617688,0.5532575249671936,0.6864184141159058,0.753517,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.5587382,0.5468806028366089,0.6111769080162048,0.6402749,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.6418831,0.5994037985801697,0.7343326807022095,0.77493167,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.4925205,0.5824335813522339,0.6679393649101257,0.65912306,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.54554546,0.3528846502304077,0.5091186761856079,0.7353247,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.56668293,0.5889948606491089,0.677268922328949,0.7316499,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.6082414,0.569365382194519,0.716665506362915,0.7899945,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.5309479,0.6516981720924377,0.7088173627853394,0.62608004,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.503552,0.606938898563385,0.7604570388793945,0.79300165,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.6212438,0.5648635625839233,0.682786762714386,0.70786524,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.5740402,0.6383445262908936,0.7091553807258606,0.7325434,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.6270944,0.6456311941146851,0.6742883920669556,0.5622868,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.61074317,0.5714797377586365,0.6878383755683899,0.77080715,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.46876743,0.4433709979057312,0.6236032247543335,0.74297184,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.54776555,0.402461975812912,0.6579501032829285,0.81548464,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.56939113,0.6703083515167236,0.7416313290596008,0.71823764,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.5841487,0.4406660497188568,0.666438102722168,0.84554183,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.60066277,0.5800122022628784,0.6911345720291138,0.722891,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.54785424,0.5732053518295288,0.6505517959594727,0.68670124,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.5181123,0.6325491666793823,0.7209450006484985,0.72582364,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.4185303,0.5216166973114014,0.6609270572662354,0.7678277,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.67889285,0.5609028339385986,0.631991982460022,0.6969909,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.66013724,0.5315173268318176,0.668187141418457,0.73238194,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.49724692,0.5148087739944458,0.6005317568778992,0.6528171,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.5443281,0.3385835587978363,0.4667949378490448,0.70155793,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.54283476,0.5444005727767944,0.6276140809059143,0.71070224,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.57998794,0.5672209858894348,0.6921910643577576,0.76506567,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.53195935,0.631511926651001,0.686478853225708,0.633149,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.5310554,0.5945315957069397,0.7302380800247192,0.7785306,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.55982727,0.5199776887893677,0.6279603242874146,0.703102,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.5742656,0.626649796962738,0.6850482225418091,0.6986738,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.60326946,0.6339433193206787,0.6487871408462524,0.5556308,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.58029807,0.5319561958312988,0.6406733989715576,0.7410038,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.4813748,0.40391018986701965,0.5893518328666687,0.79054224,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.49927038,0.4385267198085785,0.6628348231315613,0.8254415,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.5437381,0.6805351972579956,0.7241498827934265,0.68178105,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.5476625,0.43407100439071655,0.6275760531425476,0.8390692,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.56609863,0.5393779873847961,0.6466822624206543,0.7076263,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.4902886,0.5457662343978882,0.6125754117965698,0.6999123,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.52212125,0.6360464692115784,0.7096949219703674,0.7154185,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.44584167,0.5875020623207092,0.6875030398368835,0.7265954,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.6075066,0.5536925792694092,0.5914734601974487,0.654294,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.5326443,0.6944593787193298,0.8264721632003784,0.70497143,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.59807515,0.5689358115196228,0.7909401059150696,0.7027195,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.45292538,0.5497040152549744,0.8141302466392517,0.76224434,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.52122986,0.4206922650337219,0.8091228008270264,0.8133397,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.48866054,0.5976556539535522,0.8608275651931763,0.809574,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.5719389,0.6093649864196777,0.8570031523704529,0.80972135,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.5142485,0.3939734995365143,0.7309600114822388,0.79252017,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.5046401,0.5691955089569092,0.7969836592674255,0.715469,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5821582,0.3742868900299072,0.7870399951934814,0.82402325,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.44974953,0.48425641655921936,0.8352206349372864,0.8095198,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.5437714,0.5700435638427734,0.7826968431472778,0.7979993,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.44130415,0.5332604646682739,0.824651837348938,0.85477936,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.51800776,0.5148233771324158,0.5941960215568542,0.7612921,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.5153959,0.3944883644580841,0.4938085973262787,0.7441801,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.49829817,0.42364710569381714,0.5397316217422485,0.80882263,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.44975927,0.6707955002784729,0.7650217413902283,0.6734108,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.48435643,0.5632987022399902,0.7278502583503723,0.7569847,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.48729083,0.4204409718513489,0.5193538665771484,0.81797767,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.6439419,0.5527712106704712,0.645965576171875,0.7534657,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.52984583,0.47577959299087524,0.554485559463501,0.7453147,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.6410084,0.6750941276550293,0.6670824885368347,0.5908771,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.59396017,0.6117148399353027,0.6592671871185303,0.71467304,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.585572,0.5762412548065186,0.6340826153755188,0.6411659,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.6343682,0.5331369042396545,0.6753574013710022,0.7520352,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.62895393,0.6155145168304443,0.693041205406189,0.7694377,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.5772312,0.5793920755386353,0.6669566035270691,0.7309923,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.4639778,0.4285222887992859,0.6159600019454956,0.84727263,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.646683,0.5859552621841431,0.6381287574768066,0.67608076,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.8071128,0.5400601625442505,0.6767882704734802,0.7632764,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.5727449,0.6285128593444824,0.6886752843856812,0.71020204,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.45910135,0.32831621170043945,0.6024155020713806,0.80212915,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.47760153,0.29927653074264526,0.6779590249061584,0.8399482,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.4369475,0.4925980567932129,0.8184723854064941,0.8120199,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.43127668,0.433654248714447,0.824042797088623,0.8116133,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.5238009,0.5321110486984253,0.8684533834457397,0.8383954,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.5270616,0.40511420369148254,0.7957360744476318,0.82018316,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.4467492,0.3520216941833496,0.7119377851486206,0.7765762,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.4609999,0.4689139723777771,0.832375168800354,0.8107283,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.48822516,0.43645524978637695,0.8510737419128418,0.84356576,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.43912905,0.48269549012184143,0.8628149032592773,0.85228634,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.48403227,0.6028573513031006,0.6771010756492615,0.67176545,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.5395618,0.5508766174316406,0.7047011852264404,0.7213967,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.44492087,0.5508666038513184,0.7011235952377319,0.7553859,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.50413,0.48186951875686646,0.7206960916519165,0.79643655,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.47320423,0.5062682628631592,0.6979860067367554,0.81325394,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.53274655,0.5711493492126465,0.7351429462432861,0.816505,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.4766286,0.4550241231918335,0.6540672183036804,0.8056561,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.49955097,0.6462755799293518,0.7420395612716675,0.7098094,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.60158354,0.5066534280776978,0.7412291765213013,0.7707415,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.4482603,0.42934849858283997,0.6377589702606201,0.7480183,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.46850875,0.4783235490322113,0.6967377066612244,0.8268256,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.414093,0.2985135018825531,0.6918350458145142,0.8732977,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.43028903,0.3558066785335541,0.49599623680114746,0.8245607,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.43754035,0.33744925260543823,0.43279168009757996,0.8011274,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5049651,0.32163006067276,0.46656346321105957,0.8443575,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.43066472,0.5214550495147705,0.6656889915466309,0.7807355,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.4307605,0.4189196228981018,0.6113067865371704,0.78215474,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.44410884,0.3828287720680237,0.46030163764953613,0.85237336,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5933705,0.5342264771461487,0.6042050719261169,0.7681265,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.42827255,0.32741373777389526,0.45542794466018677,0.8162669,N/A,N/A
