src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1008.jpg,Hayao_1008_to_vangogh.jpg,0.4008963,0.0,0.5611117482185364,0.0,N/A,N/A
Hayao,Hayao,1009.jpg,Hayao_1009_to_Hayao.jpg,0.2804786,0.0,0.8250517249107361,0.0,N/A,N/A
Hayao,cezanne,1009.jpg,Hayao_1009_to_cezanne.jpg,0.38625288,0.0,0.5616527795791626,0.0,N/A,N/A
Hayao,monet,1009.jpg,Hayao_1009_to_monet.jpg,0.3706506,0.0,0.48005378246307373,0.0,N/A,N/A
Hayao,photo,1009.jpg,Hayao_1009_to_photo.jpg,0.4408856,0.0,0.5499748587608337,0.0,N/A,N/A
Hayao,vangogh,1009.jpg,Hayao_1009_to_vangogh.jpg,0.39141977,0.0,0.5767470598220825,0.0,N/A,N/A
Hayao,Hayao,1012.jpg,Hayao_1012_to_Hayao.jpg,0.28069937,0.0,0.8410135507583618,0.0,N/A,N/A
Hayao,cezanne,1012.jpg,Hayao_1012_to_cezanne.jpg,0.3852404,0.0,0.5517227649688721,0.0,N/A,N/A
Hayao,monet,1012.jpg,Hayao_1012_to_monet.jpg,0.3530168,0.0,0.4866979122161865,0.0,N/A,N/A
Hayao,photo,1012.jpg,Hayao_1012_to_photo.jpg,0.39355606,0.0,0.5470038056373596,0.0,N/A,N/A
Hayao,vangogh,1012.jpg,Hayao_1012_to_vangogh.jpg,0.41198528,0.0,0.5690160393714905,0.0,N/A,N/A
Hayao,Hayao,1014.jpg,Hayao_1014_to_Hayao.jpg,0.27154708,0.0,0.8648150563240051,0.0,N/A,N/A
Hayao,cezanne,1014.jpg,Hayao_1014_to_cezanne.jpg,0.38153395,0.0,0.6229784488677979,0.0,N/A,N/A
Hayao,monet,1014.jpg,Hayao_1014_to_monet.jpg,0.3635233,0.0,0.5408316850662231,0.0,N/A,N/A
Hayao,photo,1014.jpg,Hayao_1014_to_photo.jpg,0.27173522,0.0,0.49437999725341797,0.0,N/A,N/A
Hayao,vangogh,1014.jpg,Hayao_1014_to_vangogh.jpg,0.4692902,0.0,0.6408575773239136,0.0,N/A,N/A
Hayao,Hayao,1015.jpg,Hayao_1015_to_Hayao.jpg,0.30750698,0.0,0.7923164963722229,0.0,N/A,N/A
Hayao,cezanne,1015.jpg,Hayao_1015_to_cezanne.jpg,0.36932802,0.0,0.5617720484733582,0.0,N/A,N/A
Hayao,monet,1015.jpg,Hayao_1015_to_monet.jpg,0.3631552,0.0,0.5349899530410767,0.0,N/A,N/A
Hayao,photo,1015.jpg,Hayao_1015_to_photo.jpg,0.43747184,0.0,0.5165218710899353,0.0,N/A,N/A
Hayao,vangogh,1015.jpg,Hayao_1015_to_vangogh.jpg,0.4073497,0.0,0.6419785618782043,0.0,N/A,N/A
Hayao,Hayao,1016.jpg,Hayao_1016_to_Hayao.jpg,0.26747614,0.0,0.8776902556419373,0.0,N/A,N/A
Hayao,cezanne,1016.jpg,Hayao_1016_to_cezanne.jpg,0.32977432,0.0,0.5591908693313599,0.0,N/A,N/A
Hayao,monet,1016.jpg,Hayao_1016_to_monet.jpg,0.34831628,0.0,0.4861694574356079,0.0,N/A,N/A
Hayao,photo,1016.jpg,Hayao_1016_to_photo.jpg,0.38892114,0.0,0.5274156928062439,0.0,N/A,N/A
Hayao,vangogh,1016.jpg,Hayao_1016_to_vangogh.jpg,0.39534873,0.0,0.5841062664985657,0.0,N/A,N/A
Hayao,Hayao,1017.jpg,Hayao_1017_to_Hayao.jpg,0.31023026,0.0,0.870408296585083,0.0,N/A,N/A
Hayao,cezanne,1017.jpg,Hayao_1017_to_cezanne.jpg,0.42098823,0.0,0.5418375730514526,0.0,N/A,N/A
Hayao,monet,1017.jpg,Hayao_1017_to_monet.jpg,0.4122275,0.0,0.44009479880332947,0.0,N/A,N/A
Hayao,photo,1017.jpg,Hayao_1017_to_photo.jpg,0.3251018,0.0,0.44996678829193115,0.0,N/A,N/A
Hayao,vangogh,1017.jpg,Hayao_1017_to_vangogh.jpg,0.5303791,0.0,0.5534561276435852,0.0,N/A,N/A
Hayao,Hayao,1018.jpg,Hayao_1018_to_Hayao.jpg,0.20818293,0.0,0.614169180393219,0.0,N/A,N/A
Hayao,cezanne,1018.jpg,Hayao_1018_to_cezanne.jpg,0.49590743,0.0,0.5877861976623535,0.0,N/A,N/A
Hayao,monet,1018.jpg,Hayao_1018_to_monet.jpg,0.40008962,0.0,0.5078522562980652,0.0,N/A,N/A
Hayao,photo,1018.jpg,Hayao_1018_to_photo.jpg,0.48184386,0.0,0.6168947815895081,0.0,N/A,N/A
Hayao,vangogh,1018.jpg,Hayao_1018_to_vangogh.jpg,0.36829853,0.0,0.6069808006286621,0.0,N/A,N/A
Hayao,Hayao,1019.jpg,Hayao_1019_to_Hayao.jpg,0.42297515,0.0,0.6582212448120117,0.0,N/A,N/A
Hayao,cezanne,1019.jpg,Hayao_1019_to_cezanne.jpg,0.46321997,0.0,0.7175140976905823,0.0,N/A,N/A
Hayao,monet,1019.jpg,Hayao_1019_to_monet.jpg,0.3836685,0.0,0.6763085126876831,0.0,N/A,N/A
Hayao,photo,1019.jpg,Hayao_1019_to_photo.jpg,0.2604767,0.0,0.7316228151321411,0.0,N/A,N/A
Hayao,vangogh,1019.jpg,Hayao_1019_to_vangogh.jpg,0.53700614,0.0,0.7316999435424805,0.0,N/A,N/A
Hayao,Hayao,1020.jpg,Hayao_1020_to_Hayao.jpg,0.34035474,0.0,0.5916184186935425,0.0,N/A,N/A
Hayao,cezanne,1020.jpg,Hayao_1020_to_cezanne.jpg,0.42530534,0.0,0.652592122554779,0.0,N/A,N/A
Hayao,monet,1020.jpg,Hayao_1020_to_monet.jpg,0.38107347,0.0,0.6534407138824463,0.0,N/A,N/A
Hayao,photo,1020.jpg,Hayao_1020_to_photo.jpg,0.41171166,0.0,0.7145825624465942,0.0,N/A,N/A
Hayao,vangogh,1020.jpg,Hayao_1020_to_vangogh.jpg,0.40002963,0.0,0.6969683766365051,0.0,N/A,N/A
Hayao,Hayao,1021.jpg,Hayao_1021_to_Hayao.jpg,0.32169968,0.0,0.5679466128349304,0.0,N/A,N/A
Hayao,cezanne,1021.jpg,Hayao_1021_to_cezanne.jpg,0.36734614,0.0,0.5553944706916809,0.0,N/A,N/A
Hayao,monet,1021.jpg,Hayao_1021_to_monet.jpg,0.35099107,0.0,0.5594616532325745,0.0,N/A,N/A
Hayao,photo,1021.jpg,Hayao_1021_to_photo.jpg,0.33317876,0.0,0.6754555702209473,0.0,N/A,N/A
Hayao,vangogh,1021.jpg,Hayao_1021_to_vangogh.jpg,0.39521602,0.0,0.6100029945373535,0.0,N/A,N/A
Hayao,Hayao,1023.jpg,Hayao_1023_to_Hayao.jpg,0.23719728,0.0,0.855587363243103,0.0,N/A,N/A
Hayao,cezanne,1023.jpg,Hayao_1023_to_cezanne.jpg,0.34946093,0.0,0.6022263169288635,0.0,N/A,N/A
Hayao,monet,1023.jpg,Hayao_1023_to_monet.jpg,0.3542885,0.0,0.5162574052810669,0.0,N/A,N/A
Hayao,photo,1023.jpg,Hayao_1023_to_photo.jpg,0.41079205,0.0,0.5824729800224304,0.0,N/A,N/A
Hayao,vangogh,1023.jpg,Hayao_1023_to_vangogh.jpg,0.35253713,0.0,0.6342962980270386,0.0,N/A,N/A
Hayao,Hayao,1024.jpg,Hayao_1024_to_Hayao.jpg,0.26566854,0.0,0.8821377754211426,0.0,N/A,N/A
Hayao,cezanne,1024.jpg,Hayao_1024_to_cezanne.jpg,0.65691483,0.0,0.6483429074287415,0.0,N/A,N/A
Hayao,monet,1024.jpg,Hayao_1024_to_monet.jpg,0.5458439,0.0,0.5926584601402283,0.0,N/A,N/A
Hayao,photo,1024.jpg,Hayao_1024_to_photo.jpg,0.65432954,0.0,0.6080397963523865,0.0,N/A,N/A
Hayao,vangogh,1024.jpg,Hayao_1024_to_vangogh.jpg,0.5581363,0.0,0.6796457767486572,0.0,N/A,N/A
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.29232395,0.0,0.7761321067810059,0.0,N/A,N/A
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.35236365,0.0,0.544989824295044,0.0,N/A,N/A
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.36632934,0.0,0.46814268827438354,0.0,N/A,N/A
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.35993248,0.0,0.48772794008255005,0.0,N/A,N/A
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.38976467,0.0,0.6065239906311035,0.0,N/A,N/A
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.25824693,0.0,0.8572629690170288,0.0,N/A,N/A
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.35993898,0.0,0.5388867259025574,0.0,N/A,N/A
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.3507077,0.0,0.47550398111343384,0.0,N/A,N/A
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.35927802,0.0,0.5374153256416321,0.0,N/A,N/A
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.42026624,0.0,0.5776483416557312,0.0,N/A,N/A
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.29630083,0.0,0.8258068561553955,0.0,N/A,N/A
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.34400132,0.0,0.6014540791511536,0.0,N/A,N/A
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.33515537,0.0,0.5783812403678894,0.0,N/A,N/A
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.29512715,0.0,0.5149213075637817,0.0,N/A,N/A
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.43615612,0.0,0.6336238980293274,0.0,N/A,N/A
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.19641146,0.0,0.7114932537078857,0.0,N/A,N/A
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.5584447,0.0,0.6016231775283813,0.0,N/A,N/A
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.528386,0.0,0.565422773361206,0.0,N/A,N/A
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.610234,0.0,0.6529157161712646,0.0,N/A,N/A
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.50790006,0.0,0.6021382212638855,0.0,N/A,N/A
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.2822292,0.0,0.7986750602722168,0.0,N/A,N/A
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.3564986,0.0,0.5426872372627258,0.0,N/A,N/A
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.38019633,0.0,0.5161182880401611,0.0,N/A,N/A
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.44599652,0.0,0.6053869128227234,0.0,N/A,N/A
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.3983485,0.0,0.651656985282898,0.0,N/A,N/A
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.28364164,0.0,0.8545019626617432,0.0,N/A,N/A
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.377197,0.0,0.5673944354057312,0.0,N/A,N/A
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.35698572,0.0,0.5153167247772217,0.0,N/A,N/A
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.37962884,0.0,0.6329670548439026,0.0,N/A,N/A
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.50192606,0.0,0.6190976500511169,0.0,N/A,N/A
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.20484194,0.0,0.8683189153671265,0.0,N/A,N/A
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.3746667,0.0,0.5411040782928467,0.0,N/A,N/A
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.37869966,0.0,0.4532906115055084,0.0,N/A,N/A
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.43056267,0.0,0.503678023815155,0.0,N/A,N/A
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.41395712,0.0,0.5598557591438293,0.0,N/A,N/A
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.2509723,0.0,0.8862872123718262,0.0,N/A,N/A
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.47289056,0.0,0.5527336001396179,0.0,N/A,N/A
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.48545307,0.0,0.4729260206222534,0.0,N/A,N/A
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.4995486,0.0,0.5562793016433716,0.0,N/A,N/A
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.43846256,0.0,0.5676742196083069,0.0,N/A,N/A
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.21059546,0.0,0.891069233417511,0.0,N/A,N/A
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.45688474,0.0,0.5341972708702087,0.0,N/A,N/A
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.42894137,0.0,0.4436379075050354,0.0,N/A,N/A
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.4415033,0.0,0.5430169105529785,0.0,N/A,N/A
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.4503937,0.0,0.5363510251045227,0.0,N/A,N/A
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.2440953,0.0,0.8750576972961426,0.0,N/A,N/A
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.43057448,0.0,0.5654525756835938,0.0,N/A,N/A
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.37942868,0.0,0.4803803265094757,0.0,N/A,N/A
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.4313857,0.0,0.5227369070053101,0.0,N/A,N/A
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.4371903,0.0,0.6222947835922241,0.0,N/A,N/A
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.43305275,0.0,0.7538802027702332,0.0,N/A,N/A
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.51400125,0.0,0.7113660573959351,0.0,N/A,N/A
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.3689105,0.0,0.6545956134796143,0.0,N/A,N/A
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.3942318,0.0,0.7408833503723145,0.0,N/A,N/A
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.4533192,0.0,0.7009884119033813,0.0,N/A,N/A
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.2875948,0.0,0.8138679265975952,0.0,N/A,N/A
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.343762,0.0,0.5985281467437744,0.0,N/A,N/A
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.34380922,0.0,0.48856061697006226,0.0,N/A,N/A
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.36277497,0.0,0.5483518242835999,0.0,N/A,N/A
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.44317755,0.0,0.597457230091095,0.0,N/A,N/A
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.363142,0.0,0.5988607406616211,0.0,N/A,N/A
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.3027141,0.0,0.8041653633117676,0.0,N/A,N/A
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.30407742,0.0,0.7010864019393921,0.0,N/A,N/A
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.38897634,0.0,0.6138565540313721,0.0,N/A,N/A
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.41145498,0.0,0.7207203507423401,0.0,N/A,N/A
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.4329967,0.0,0.5235047936439514,0.0,N/A,N/A
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.36514217,0.0,0.8480460047721863,0.0,N/A,N/A
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.36724064,0.0,0.832101047039032,0.0,N/A,N/A
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.40876573,0.0,0.6552429795265198,0.0,N/A,N/A
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.40147224,0.0,0.7647889852523804,0.0,N/A,N/A
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.45328197,0.0,0.5954092741012573,0.0,N/A,N/A
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.36387083,0.0,0.8409277200698853,0.0,N/A,N/A
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.36545154,0.0,0.8246220350265503,0.0,N/A,N/A
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.42825022,0.0,0.7256999611854553,0.0,N/A,N/A
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.41246104,0.0,0.7685370445251465,0.0,N/A,N/A
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.45752603,0.0,0.5545019507408142,0.0,N/A,N/A
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.37062863,0.0,0.8577979803085327,0.0,N/A,N/A
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.3721985,0.0,0.8229363560676575,0.0,N/A,N/A
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.40219456,0.0,0.6374682188034058,0.0,N/A,N/A
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.43595463,0.0,0.7703760266304016,0.0,N/A,N/A
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.42888877,0.0,0.6807492971420288,0.0,N/A,N/A
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.36435923,0.0,0.8658287525177002,0.0,N/A,N/A
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.36277354,0.0,0.8237486481666565,0.0,N/A,N/A
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.41554973,0.0,0.6926611661911011,0.0,N/A,N/A
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.41477734,0.0,0.8258463144302368,0.0,N/A,N/A
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.48625806,0.0,0.6238274574279785,0.0,N/A,N/A
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.3320294,0.0,0.8861177563667297,0.0,N/A,N/A
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.46399477,0.0,0.804996132850647,0.0,N/A,N/A
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.5165678,0.0,0.6977918744087219,0.0,N/A,N/A
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.4443791,0.0,0.7947787046432495,0.0,N/A,N/A
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.41980255,0.0,0.6211153268814087,0.0,N/A,N/A
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.35072035,0.0,0.8508184552192688,0.0,N/A,N/A
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.35188133,0.0,0.7717345952987671,0.0,N/A,N/A
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.38366014,0.0,0.6560165882110596,0.0,N/A,N/A
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.45012474,0.0,0.7638108730316162,0.0,N/A,N/A
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.44226706,0.0,0.6745121479034424,0.0,N/A,N/A
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.27788773,0.0,0.7884220480918884,0.0,N/A,N/A
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.40483734,0.0,0.6641747951507568,0.0,N/A,N/A
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.49186704,0.0,0.6611838936805725,0.0,N/A,N/A
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.41247877,0.0,0.6922990679740906,0.0,N/A,N/A
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.4927674,0.0,0.6785414218902588,0.0,N/A,N/A
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.44562107,0.0,0.7951269745826721,0.0,N/A,N/A
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.44093633,0.0,0.8064650893211365,0.0,N/A,N/A
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.47075227,0.0,0.7174649238586426,0.0,N/A,N/A
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.48703358,0.0,0.7769571542739868,0.0,N/A,N/A
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.44725177,0.0,0.606116533279419,0.0,N/A,N/A
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.37667337,0.0,0.8583223819732666,0.0,N/A,N/A
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.36592922,0.0,0.7654378414154053,0.0,N/A,N/A
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.4193719,0.0,0.7254055142402649,0.0,N/A,N/A
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.45196018,0.0,0.777656078338623,0.0,N/A,N/A
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.54000777,0.0,0.6552032232284546,0.0,N/A,N/A
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.33183265,0.0,0.8296288847923279,0.0,N/A,N/A
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.4953515,0.0,0.7658782005310059,0.0,N/A,N/A
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.5640751,0.0,0.7188696265220642,0.0,N/A,N/A
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.39134407,0.0,0.7594876289367676,0.0,N/A,N/A
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.42139807,0.0,0.5896352529525757,0.0,N/A,N/A
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.33755043,0.0,0.9033994674682617,0.0,N/A,N/A
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.4200802,0.0,0.7959322929382324,0.0,N/A,N/A
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.4767375,0.0,0.6666334867477417,0.0,N/A,N/A
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.38892072,0.0,0.8231422901153564,0.0,N/A,N/A
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.5563648,0.0,0.610212504863739,0.0,N/A,N/A
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.44762152,0.0,0.7987796068191528,0.0,N/A,N/A
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.44177717,0.0,0.7393219470977783,0.0,N/A,N/A
