src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.7145507,0.6544409990310669,0.7202173471450806,0.52212965,N/A,N/A
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.7491578,0.5629217028617859,0.6318406462669373,0.46109644,N/A,N/A
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.7540981,0.6676194071769714,0.7160763740539551,0.4964842,N/A,N/A
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.77471614,0.653693675994873,0.7267686128616333,0.5244972,N/A,N/A
photo,Hayao,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_Hayao.jpg,0.8815222,0.6321905851364136,0.6536763906478882,0.59035355,N/A,N/A
photo,Hayao,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_Hayao.jpg,0.813664,0.6184840202331543,0.6447765231132507,0.592891,N/A,N/A
photo,Hayao,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_Hayao.jpg,0.80507314,0.6416902542114258,0.6451830267906189,0.53672016,N/A,N/A
photo,Hayao,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_Hayao.jpg,0.86110634,0.6790369749069214,0.666835606098175,0.54278076,N/A,N/A
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.89415085,0.6703516244888306,0.6837469935417175,0.5438955,N/A,N/A
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.80416787,0.6539220809936523,0.6307758092880249,0.49190456,N/A,N/A
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.85992914,0.6159502863883972,0.6529181599617004,0.6003999,N/A,N/A
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.8548837,0.6406736373901367,0.6506666541099548,0.5579636,N/A,N/A
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.8502375,0.7180002331733704,0.6711112856864929,0.45811448,N/A,N/A
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.85777485,0.6592366695404053,0.6512283682823181,0.49003854,N/A,N/A
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.8385674,0.6594335436820984,0.6723572015762329,0.55245453,N/A,N/A
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.7790068,0.5845909118652344,0.6383731961250305,0.6412907,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.81499386,0.633773922920227,0.6771718859672546,0.60882103,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.7791752,0.6640791893005371,0.6569961309432983,0.5189545,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.82675326,0.616205096244812,0.6588232517242432,0.61047834,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.8250214,0.6603405475616455,0.6526399254798889,0.5470609,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.7869823,0.663606584072113,0.6554532647132874,0.5281715,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.8234612,0.6855279207229614,0.6682560443878174,0.50848055,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.8129083,0.6859309077262878,0.6527475714683533,0.43414178,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.8741454,0.6689512729644775,0.6626079082489014,0.53650385,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.7786393,0.562323808670044,0.6304129958152771,0.5646311,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.7509527,0.608733057975769,0.6816771030426025,0.59336376,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.8264205,0.526557445526123,0.5285980105400085,0.48975348,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.79833347,0.6335495114326477,0.6265377998352051,0.4564606,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.81179285,0.5459145307540894,0.6051493883132935,0.518452,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.76982814,0.6089335083961487,0.5835466384887695,0.40885118,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.7899367,0.5075598955154419,0.5919922590255737,0.54393566,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.80320644,0.5650551319122314,0.6213240623474121,0.54194283,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.80741274,0.622765064239502,0.5990474820137024,0.4049071,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.7702757,0.5922687649726868,0.5992634892463684,0.49694633,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.79852605,0.5698232650756836,0.6165841817855835,0.53933096,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.7912827,0.5725768208503723,0.6601805686950684,0.6153492,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.75000876,0.49024543166160583,0.5887805223464966,0.5548497,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.78975964,0.6126879453659058,0.5953812003135681,0.42682704,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.8023879,0.592557966709137,0.6773229837417603,0.596154,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.8004515,0.5366700887680054,0.5836358070373535,0.49977356,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.7558793,0.638485848903656,0.6314594745635986,0.4845088,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.78083766,0.5757420063018799,0.5748536586761475,0.45493138,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.76744133,0.6488932371139526,0.6683515310287476,0.48857856,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.8259256,0.6489334106445312,0.6530876159667969,0.498791,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.86507314,0.6199640035629272,0.6875225305557251,0.5788844,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.8162565,0.6512433290481567,0.6914757490158081,0.5603769,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.83446443,0.5800075531005859,0.594508171081543,0.51068425,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.8657781,0.6741350293159485,0.6729376316070557,0.4738935,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.9226105,0.5742650628089905,0.6066381335258484,0.4896722,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.8319659,0.6915991902351379,0.6875876784324646,0.4516293,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.8442853,0.5934610366821289,0.689240574836731,0.60341305,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.88087314,0.6422605514526367,0.6885274648666382,0.55167097,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.8674122,0.6917697787284851,0.6686449646949768,0.41733995,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.86750203,0.6463781595230103,0.6533018350601196,0.4997733,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.87977165,0.6314541101455688,0.6635956168174744,0.53756297,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.7740127,0.5979404449462891,0.6860287189483643,0.6255592,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.8504423,0.5824565887451172,0.6763405799865723,0.5932635,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.8209039,0.6918543577194214,0.692973792552948,0.4681893,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.87940603,0.6264218091964722,0.698449432849884,0.59066683,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.90661484,0.6266481876373291,0.657863974571228,0.51939213,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.84613526,0.6861189603805542,0.6983364224433899,0.520544,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.8420525,0.6271064877510071,0.6325230002403259,0.468916,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.82455033,0.6919039487838745,0.6955252885818481,0.46307424,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.9696145,0.6953060626983643,0.6965880393981934,0.5071839,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.84362406,0.5873798131942749,0.6458669900894165,0.5630509,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.77725315,0.6356008052825928,0.6728777289390564,0.5705545,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.8319456,0.6163402199745178,0.6443464756011963,0.57074785,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.8346163,0.6251276731491089,0.6255882382392883,0.49631214,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.8594535,0.5782660245895386,0.6213745474815369,0.5385264,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.8024491,0.6423959732055664,0.6438382863998413,0.4787749,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.8204527,0.5614006519317627,0.6457350254058838,0.5959286,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.81965995,0.6317598819732666,0.6665263175964355,0.55364394,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.8411771,0.669672966003418,0.6532038450241089,0.4524607,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.81657946,0.602950930595398,0.5929885506629944,0.48604172,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.830945,0.6049606204032898,0.6344070434570312,0.5474854,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.77017,0.5691299438476562,0.642799437046051,0.62396234,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.79928756,0.5633586645126343,0.6580632925033569,0.60897315,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.8081314,0.6684248447418213,0.66751629114151,0.49842554,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.83462554,0.5980727672576904,0.6647951006889343,0.6124227,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.84078383,0.553762674331665,0.568471372127533,0.48871928,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.7857676,0.6721835136413574,0.6747998595237732,0.5276706,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.8174081,0.6018348336219788,0.6026434302330017,0.4760652,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.80047715,0.6530645489692688,0.6644006967544556,0.48851383,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.85729396,0.6689062118530273,0.6620779037475586,0.5262163,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.7429246,0.6632596254348755,0.6987441778182983,0.464463,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.7771375,0.5593185424804688,0.734449028968811,0.61782277,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.74922425,0.5938220620155334,0.6953772902488708,0.5294566,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.73296297,0.45005089044570923,0.7408052086830139,0.6949245,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.749684,0.49503016471862793,0.7277230024337769,0.65204656,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.79027003,0.552738606929779,0.7414143681526184,0.6383357,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.7421276,0.5188391804695129,0.6774603128433228,0.5908886,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.74207026,0.6380133032798767,0.7494887113571167,0.57761866,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.7433107,0.43192988634109497,0.7287707924842834,0.70190287,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.7167515,0.4872501492500305,0.6960606575012207,0.60378176,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.8015183,0.5740282535552979,0.6422445774078369,0.4922307,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.75394225,0.466854989528656,0.7336077690124512,0.7243797,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.78225565,0.7477036714553833,0.73222416639328,0.474162,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.7696341,0.7744563817977905,0.7539363503456116,0.45401698,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.740262,0.7582157850265503,0.7464894652366638,0.49564126,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.73964846,0.6084135174751282,0.6853577494621277,0.5804207,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.7471851,0.6242749691009521,0.7028736472129822,0.5778211,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.7533852,0.76614910364151,0.7290381193161011,0.41148508,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.9250011,0.5690414905548096,0.5939074754714966,0.5522314,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.7942702,0.726128101348877,0.7175090909004211,0.51940995,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.8086066,0.7161417007446289,0.6790363192558289,0.45467788,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.8055082,0.6328616738319397,0.6441275477409363,0.57291734,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.83002454,0.6623047590255737,0.6816816926002502,0.5497841,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.8005893,0.5284796953201294,0.6418582201004028,0.66732955,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.8323754,0.6282578706741333,0.6709393262863159,0.61576104,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.8015854,0.6248295307159424,0.6684576869010925,0.6039335,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.7595941,0.5869776010513306,0.6547987461090088,0.62873715,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.819435,0.65306556224823,0.6660501956939697,0.56162804,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.893824,0.5803674459457397,0.6768677234649658,0.67251384,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.82123107,0.645129919052124,0.6797658205032349,0.60979694,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.78196174,0.5876413583755493,0.6354084014892578,0.50667536,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.7822467,0.36718660593032837,0.6477082967758179,0.7334398,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.76777476,0.5758318901062012,0.6729200482368469,0.5107902,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.7632786,0.5372604131698608,0.6453164219856262,0.5034576,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.79443306,0.5715062022209167,0.6622320413589478,0.50432205,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.7747009,0.441628098487854,0.6815478205680847,0.6268556,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.77267987,0.4596238136291504,0.6653147339820862,0.62041116,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.75889796,0.589421272277832,0.6539229154586792,0.47943375,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.84372646,0.4205896258354187,0.6708112955093384,0.60406005,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.7876653,0.5324946045875549,0.6497995257377625,0.5126014,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.77004266,0.6459720134735107,0.6314337253570557,0.43437427,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.7886714,0.5522456169128418,0.647999107837677,0.5861053,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.78130096,0.5841398239135742,0.6288884878158569,0.5120357,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.7656933,0.4307478964328766,0.6154600381851196,0.64765775,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.77256274,0.5670194625854492,0.6693903207778931,0.62383366,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.8126313,0.559712290763855,0.6597481966018677,0.6117574,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.7672825,0.5329164862632751,0.5988857746124268,0.5501829,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.7599431,0.61900395154953,0.6720983982086182,0.5577325,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.76153094,0.4964446425437927,0.6998941898345947,0.6960487,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.75298655,0.49165078997612,0.5976300239562988,0.58364946,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.81867987,0.5100165605545044,0.5248913764953613,0.4264916,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.7818995,0.3979344069957733,0.650406539440155,0.7172693,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.7857853,0.7027381658554077,0.6825360059738159,0.48288476,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.7887767,0.7187725901603699,0.6691586971282959,0.4263664,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.7797478,0.702542781829834,0.6705973148345947,0.46312398,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.75401485,0.5654796957969666,0.6084824800491333,0.5376807,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.7687695,0.5959725379943848,0.6485333442687988,0.55631804,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.7780063,0.7217272520065308,0.6641916632652283,0.42017838,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.92077506,0.5566437840461731,0.555892825126648,0.5464261,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.7961655,0.6647588014602661,0.6328313946723938,0.48070216,N/A,N/A
