src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.47964165,0.6209731101989746,0.7936879396438599,0.69762266,N/A,N/A
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.47448707,0.3351254463195801,0.7738699913024902,0.79061985,N/A,N/A
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.46310726,0.5767945647239685,0.8347964286804199,0.77124095,N/A,N/A
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.3689771,0.5653231739997864,0.7742151021957397,0.76865137,N/A,N/A
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.4121886,0.6447509527206421,0.8394469022750854,0.73863894,N/A,N/A
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.3322769,0.43438267707824707,0.6886343955993652,0.7458843,N/A,N/A
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.4896052,0.5417234301567078,0.7931696772575378,0.7798718,N/A,N/A
photo,Hayao,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_Hayao.jpg,0.73162717,0.5430378913879395,0.6252233982086182,0.76858985,N/A,N/A
photo,Hayao,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_Hayao.jpg,0.57029456,0.6219151020050049,0.635622501373291,0.5534125,N/A,N/A
photo,Hayao,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_Hayao.jpg,0.49549997,0.3459816575050354,0.4720240533351898,0.7423445,N/A,N/A
photo,Hayao,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_Hayao.jpg,0.60629994,0.5859999656677246,0.6204892992973328,0.7257818,N/A,N/A
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.64658225,0.44663703441619873,0.5868167281150818,0.81908894,N/A,N/A
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.57153344,0.7279385328292847,0.7225586175918579,0.5529748,N/A,N/A
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.65265876,0.5866366624832153,0.6731271743774414,0.7950913,N/A,N/A
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.6185981,0.6007232666015625,0.6541846394538879,0.70930815,N/A,N/A
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.6538279,0.6356797218322754,0.6263355612754822,0.67133564,N/A,N/A
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.6971867,0.6202444434165955,0.6516481637954712,0.6102412,N/A,N/A
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.6243167,0.6228902339935303,0.6731330156326294,0.67992973,N/A,N/A
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.44211954,0.5486034154891968,0.6410927772521973,0.7539839,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.53197795,0.5158544182777405,0.6393944025039673,0.80640125,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.525114,0.6314651966094971,0.6620298027992249,0.65692395,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.5579446,0.40882694721221924,0.5798397660255432,0.842955,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.6198374,0.5508818626403809,0.6037521958351135,0.7532546,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.5368126,0.6569246053695679,0.6817294359207153,0.67206436,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.5706819,0.647498369216919,0.6677283048629761,0.67183256,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.45073944,0.5684319734573364,0.6178905963897705,0.69921565,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.65888214,0.5355010628700256,0.5708829760551453,0.6498581,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.542134,0.569767415523529,0.713463544845581,0.7812046,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.39882118,0.45167720317840576,0.6098461747169495,0.70208913,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.52167904,0.2801806926727295,0.4670702815055847,0.76278275,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.48010013,0.42503467202186584,0.5932806730270386,0.81038225,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.48297882,0.4595538079738617,0.675487756729126,0.8076663,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.46057385,0.5347863435745239,0.6447590589523315,0.7250931,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.4821959,0.48802435398101807,0.6952384114265442,0.79491735,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.5429941,0.4207989573478699,0.5939766764640808,0.7190798,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.4998219,0.5868715047836304,0.6872243285179138,0.725031,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.5122064,0.5876900553703308,0.6472214460372925,0.6347228,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.5088996,0.5180717706680298,0.6630025506019592,0.7598196,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.4460161,0.3358253836631775,0.57123202085495,0.77886283,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.39126712,0.32824864983558655,0.6606932282447815,0.883546,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.47623155,0.6024497747421265,0.6971349120140076,0.74813396,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.51166666,0.26768478751182556,0.5713980197906494,0.816044,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.49013138,0.5325053334236145,0.6927947402000427,0.7520781,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.4032836,0.479448527097702,0.576736330986023,0.72051066,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.41047668,0.5878286361694336,0.6885139346122742,0.7254792,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.29879153,0.5229053497314453,0.6848412752151489,0.82444364,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.5706991,0.4970489740371704,0.5951122045516968,0.7055409,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.62319326,0.5075477957725525,0.6805410385131836,0.77920914,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.4885596,0.5389223098754883,0.6466851234436035,0.6934301,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.5314238,0.295174777507782,0.4716796278953552,0.7412603,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.58771217,0.5473538041114807,0.6525065302848816,0.7508852,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.6165047,0.5346435308456421,0.7027322053909302,0.81744415,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.5405795,0.6123085021972656,0.6594642996788025,0.57725286,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.52587295,0.5531222820281982,0.742455244064331,0.8502996,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.64931965,0.530634880065918,0.6639813780784607,0.7225877,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.5848917,0.6488825082778931,0.707676887512207,0.6790279,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.64178115,0.6105238199234009,0.6513195037841797,0.58850867,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.6096374,0.5606659054756165,0.6762830018997192,0.7508321,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.41643628,0.33654719591140747,0.6057966351509094,0.84005123,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.5619322,0.40685588121414185,0.665836751461029,0.82896745,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.53455067,0.5952540636062622,0.6992407441139221,0.77711767,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.60498893,0.2972430884838104,0.5884019732475281,0.83247596,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.6210181,0.5969346761703491,0.7036536335945129,0.7260041,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.5678355,0.5743677616119385,0.6594253182411194,0.7161684,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.5256751,0.6579321026802063,0.7310162782669067,0.68467885,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.36992538,0.5879714488983154,0.6991335153579712,0.74738014,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.72646356,0.4785596430301666,0.5868918895721436,0.75134677,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.6351564,0.5492664575576782,0.6952441930770874,0.7883092,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.45775804,0.47578495740890503,0.5610525608062744,0.63510895,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.50943786,0.25504228472709656,0.44477760791778564,0.7663437,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.5470948,0.48860087990760803,0.6097362041473389,0.78922576,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.5467756,0.4896489977836609,0.6634646654129028,0.844035,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.53066903,0.5537984371185303,0.6126183271408081,0.6091647,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.5074322,0.5498879551887512,0.7154123783111572,0.83815354,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.56633735,0.48010900616645813,0.6054506301879883,0.7206927,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.561479,0.6038882732391357,0.6739723682403564,0.7317725,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5946616,0.5973836183547974,0.6348946690559387,0.61815745,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.5661876,0.5345110297203064,0.6404104232788086,0.733758,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.4104833,0.3060304522514343,0.5612937808036804,0.8529208,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.48490974,0.42667433619499207,0.6600550413131714,0.83517814,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.50070363,0.6110150814056396,0.6833516359329224,0.7664101,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.56105626,0.2681196928024292,0.5394420623779297,0.84001756,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.5694141,0.5290067195892334,0.6574339866638184,0.7681134,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.4660999,0.5101062059402466,0.5941494703292847,0.7309463,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.4921635,0.6597999334335327,0.7234692573547363,0.6935348,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.3662516,0.6047101616859436,0.7046772837638855,0.7514974,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.6350963,0.48145461082458496,0.5418298244476318,0.6881441,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.47358388,0.6054078340530396,0.800673246383667,0.7692658,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.52780664,0.5084252953529358,0.780123233795166,0.7278464,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.41309094,0.5815210342407227,0.8415138721466064,0.7918709,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.4889127,0.33244895935058594,0.8014845848083496,0.8432922,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.44198146,0.612883985042572,0.8851966261863708,0.85594344,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.5008234,0.5109479427337646,0.8355202674865723,0.8393144,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.46330222,0.40159326791763306,0.7335938811302185,0.79123217,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.4791089,0.4542410373687744,0.8135192394256592,0.82401425,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.525062,0.2795933485031128,0.7765281200408936,0.8542624,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.396075,0.42686715722084045,0.8156728744506836,0.80639625,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.43099093,0.3948765993118286,0.7385236620903015,0.887939,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.38584158,0.5046494603157043,0.8235366940498352,0.88123095,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.4220581,0.38104742765426636,0.5374310612678528,0.8770122,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.40228447,0.29267972707748413,0.4325507581233978,0.77049404,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.44742253,0.3140751123428345,0.4926609694957733,0.86381435,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.38622743,0.5744633674621582,0.7218685150146484,0.7471501,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.39474735,0.4778361916542053,0.7006935477256775,0.821013,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.39977244,0.37185823917388916,0.5041468143463135,0.8753054,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.50297457,0.5139293074607849,0.6248794794082642,0.7769537,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.4225436,0.28006547689437866,0.4816698431968689,0.88992214,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.6164814,0.6396660804748535,0.6495253443717957,0.6814504,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5576085,0.6981427073478699,0.7231011986732483,0.670982,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.5623365,0.5638785362243652,0.6516867280006409,0.7380233,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.6125445,0.495468407869339,0.6705781817436218,0.8159746,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.61834884,0.5094019770622253,0.6350353956222534,0.8397816,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.54662853,0.5810772180557251,0.6771347522735596,0.77958,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.4219103,0.4593830108642578,0.6272896528244019,0.8256387,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.63141966,0.6006858348846436,0.6587709784507751,0.71586555,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.76407385,0.5255995392799377,0.6719234585762024,0.7790466,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.5414452,0.5844917297363281,0.6648404598236084,0.7594689,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.3678879,0.5950272679328918,0.7538660168647766,0.8430434,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.4255336,0.5555378198623657,0.7965573668479919,0.8805077,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.33717155,0.4446159899234772,0.8420171141624451,0.889933,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.3432585,0.47416260838508606,0.8556694388389587,0.8437979,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.4805379,0.48109543323516846,0.8823589086532593,0.8883736,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.48173496,0.4170634150505066,0.8152627944946289,0.84647775,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.36924314,0.5114046931266785,0.80045485496521,0.8143445,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.39076075,0.45799392461776733,0.8698731660842896,0.879166,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.3917141,0.3693208694458008,0.8497776985168457,0.86654943,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.37571847,0.38689178228378296,0.8708013296127319,0.90560335,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.44608846,0.5326156616210938,0.6554176807403564,0.78280115,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.48568544,0.5909610390663147,0.739109218120575,0.7502357,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.4090907,0.5211023092269897,0.6965433359146118,0.8020108,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.4740038,0.3499625027179718,0.6886478066444397,0.86569357,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.44759026,0.47655242681503296,0.6881085634231567,0.8341234,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.50025696,0.5167683362960815,0.7104800939559937,0.8348097,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.4421789,0.46089106798171997,0.6451404094696045,0.7716183,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.4847546,0.5961124897003174,0.719556450843811,0.7593868,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.56495225,0.563195526599884,0.7875348925590515,0.82351875,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.41115132,0.36998385190963745,0.6293393969535828,0.8016486,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.39097944,0.48367178440093994,0.7075358033180237,0.85865295,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.37508345,0.23482057452201843,0.6774528622627258,0.8897743,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3730538,0.2566148042678833,0.47595781087875366,0.9137249,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.36632407,0.3044542670249939,0.42938652634620667,0.8455852,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.47332063,0.2919369339942932,0.46418893337249756,0.8823595,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3817264,0.5354660153388977,0.675433874130249,0.78515863,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.36865845,0.4212135374546051,0.6221894025802612,0.8062496,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.40097505,0.30750370025634766,0.4274628460407257,0.89314955,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.46982536,0.4605119526386261,0.5699278116226196,0.85102314,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.37614092,0.1979633867740631,0.4177139699459076,0.89304674,N/A,N/A
