src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.6521822,0.5511369705200195,0.705930769443512,0.777145,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.44408292,0.5991662740707397,0.7069050669670105,0.7607498,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.51051253,0.32186540961265564,0.5140392184257507,0.7847426,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.555754,0.542880117893219,0.6525481343269348,0.7638598,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.60048425,0.54413241147995,0.7051364183425903,0.8038693,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.5150102,0.5479071140289307,0.6234391927719116,0.6266251,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.47380054,0.5116115808486938,0.7271720767021179,0.87637275,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.65393245,0.5596686005592346,0.6798543334007263,0.7100512,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.5573956,0.6500718593597412,0.7149848937988281,0.7143254,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.588453,0.6021661758422852,0.6490451097488403,0.60349226,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.57763773,0.554673433303833,0.6826428174972534,0.79922813,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.43876493,0.3728993535041809,0.626653790473938,0.8458831,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.53210205,0.41460469365119934,0.6537178158760071,0.7911372,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.53872156,0.6448253393173218,0.7299970984458923,0.76628214,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.5830798,0.3323432207107544,0.6131728291511536,0.8464316,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.6086923,0.5900449156761169,0.6992981433868408,0.7275522,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.5330967,0.5661842823028564,0.6503685116767883,0.70502174,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.4873641,0.6486231088638306,0.7299234867095947,0.71306247,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.35869366,0.5679258108139038,0.6922759413719177,0.7760319,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.71931857,0.49759823083877563,0.5973279476165771,0.7412292,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.6416354,0.5169675946235657,0.6685728430747986,0.7629732,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.41112828,0.46018263697624207,0.5546941161155701,0.6488481,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.5053894,0.3077316880226135,0.49416375160217285,0.7914603,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.5185262,0.4623938202857971,0.5659480690956116,0.7117475,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.5191767,0.5385037660598755,0.6854394674301147,0.81798774,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.5168781,0.5442557334899902,0.6375150680541992,0.70067036,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.47255242,0.5524711608886719,0.7169547080993652,0.8399265,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.55916476,0.48045608401298523,0.6025732159614563,0.71264416,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.54853946,0.6090969443321228,0.6789954900741577,0.7392081,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5421348,0.582127571105957,0.630230188369751,0.6462564,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.5275697,0.5534957647323608,0.6559534668922424,0.7418365,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.44699115,0.35681530833244324,0.5926564931869507,0.86753035,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.43125814,0.4643931984901428,0.675128161907196,0.8214159,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.50290674,0.5929033160209656,0.67174232006073,0.7726579,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.53949845,0.2677355706691742,0.5377027988433838,0.83725834,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.53480244,0.5338951349258423,0.6614197492599487,0.77136385,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.40831926,0.5182183384895325,0.5838048458099365,0.6785959,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.47877592,0.5712188482284546,0.6717621088027954,0.7559848,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.37306887,0.5844512581825256,0.6929124593734741,0.76039773,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.6181692,0.5502593517303467,0.5873387455940247,0.6505786,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.46969566,0.6071720123291016,0.8130626678466797,0.8061037,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.55286974,0.5361298322677612,0.8116300106048584,0.76253307,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.43737385,0.6044071912765503,0.8377699851989746,0.7659216,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.48429948,0.4179549217224121,0.8432707786560059,0.8713621,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.4211261,0.6023585796356201,0.8957463502883911,0.8976372,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.5317924,0.604512095451355,0.857283353805542,0.81465656,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.4994381,0.3792785406112671,0.7108402848243713,0.77004826,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.48670217,0.5145907402038574,0.8179795742034912,0.79303485,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5600647,0.31585103273391724,0.7881948947906494,0.8549357,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.4177041,0.4844191074371338,0.8380354642868042,0.8140511,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.44709635,0.4962916374206543,0.7731335163116455,0.8781627,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.42989367,0.5047906637191772,0.8205265998840332,0.87180066,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.45476666,0.43001264333724976,0.560297429561615,0.8599467,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.45126042,0.3995034396648407,0.5095627307891846,0.7743039,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.44307303,0.2983444035053253,0.4767928123474121,0.8464932,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.4166183,0.5875390768051147,0.7283581495285034,0.7413029,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.42223743,0.5485387444496155,0.7284315824508667,0.78762233,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.4127926,0.3785977363586426,0.5071678757667542,0.8723916,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.61643064,0.5535005331039429,0.6461181640625,0.75183797,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.45109665,0.36776891350746155,0.5097216963768005,0.8336783,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.58364505,0.6751302480697632,0.6771367788314819,0.65335333,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.57288694,0.6593683362007141,0.6966705918312073,0.7174162,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.5415088,0.6156171560287476,0.6869614720344543,0.7270381,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5804087,0.4811924695968628,0.6670706272125244,0.83348507,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5911164,0.4808148145675659,0.6191062331199646,0.84038436,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.54393584,0.5717573165893555,0.6718934774398804,0.78508097,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.43071556,0.4418306052684784,0.6138676404953003,0.81379545,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.60864055,0.5842075943946838,0.6474204063415527,0.72211593,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.7873975,0.5525684952735901,0.6891342401504517,0.781486,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.5094785,0.6664093136787415,0.7037246227264404,0.632118,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.38242,0.4232414662837982,0.6674762964248657,0.8358359,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.41467598,0.3745691776275635,0.7376583218574524,0.90289164,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.33926445,0.4274803400039673,0.8369611501693726,0.88913095,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.35318252,0.4406947195529938,0.854345977306366,0.85630405,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.47407162,0.4771980941295624,0.8749237060546875,0.87597144,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.47990987,0.3715725243091583,0.7924987077713013,0.8330987,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.36204225,0.33830463886260986,0.7411356568336487,0.83175945,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.3820405,0.41172492504119873,0.8610047698020935,0.88297665,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.47935328,0.3826565444469452,0.8532660603523254,0.86708033,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.38174328,0.4299190640449524,0.868682324886322,0.8853024,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.41857058,0.4944295585155487,0.6412054896354675,0.8256388,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.48944616,0.5899298191070557,0.7406582832336426,0.7581396,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.4054239,0.49946409463882446,0.6807038187980652,0.7898068,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.46595573,0.3398590087890625,0.6942524909973145,0.88750744,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.4172249,0.46889740228652954,0.6951406598091125,0.883876,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.5100524,0.5016052722930908,0.7008261680603027,0.82657284,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.44464773,0.4576876163482666,0.6517316699028015,0.79457843,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.47802633,0.5994633436203003,0.7201613783836365,0.75233966,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5745995,0.5480359792709351,0.7818663716316223,0.82766044,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.39735577,0.3288658559322357,0.6087008714675903,0.8048566,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.3953454,0.4000418782234192,0.6815280318260193,0.9011962,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.3929739,0.2611539959907532,0.6872764229774475,0.8902804,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.36757085,0.2631755471229553,0.47321245074272156,0.89829606,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.36163872,0.33557793498039246,0.4419436454772949,0.8275454,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.46194893,0.25784194469451904,0.44071274995803833,0.86933756,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.4022034,0.49392929673194885,0.6462259292602539,0.77295154,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3552548,0.48332780599594116,0.6625022888183594,0.82358223,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.3862766,0.2660672664642334,0.4048716127872467,0.88987875,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.55518734,0.5127840042114258,0.5959302186965942,0.8068174,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.38611484,0.1851811707019806,0.41186779737472534,0.8938964,N/A,N/A
