src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1020.jpg,Hayao_1020_to_monet.jpg,0.35792944,0.27321210503578186,0.6280587315559387,0.89141166,photo,0
Hayao,photo,1020.jpg,Hayao_1020_to_photo.jpg,0.42814478,0.2845182418823242,0.6880756616592407,0.86847067,Hayao,0
Hayao,vangogh,1020.jpg,Hayao_1020_to_vangogh.jpg,0.30005428,0.39153385162353516,0.6713990569114685,0.86800945,Hayao,0
Hayao,Hayao,1021.jpg,Hayao_1021_to_Hayao.jpg,0.30236065,0.014985069632530212,0.5825711488723755,0.79834294,Hayao,1
Hayao,cezanne,1021.jpg,Hayao_1021_to_cezanne.jpg,0.32057625,0.20305776596069336,0.4846216142177582,0.7952192,Hayao,0
Hayao,monet,1021.jpg,Hayao_1021_to_monet.jpg,0.33755946,0.1996949464082718,0.4783726930618286,0.78254867,Hayao,0
Hayao,photo,1021.jpg,Hayao_1021_to_photo.jpg,0.3601055,0.4690622091293335,0.6665276885032654,0.745884,Hayao,0
Hayao,vangogh,1021.jpg,Hayao_1021_to_vangogh.jpg,0.3272308,0.22401495277881622,0.5345554351806641,0.832605,Hayao,0
Hayao,Hayao,1023.jpg,Hayao_1023_to_Hayao.jpg,0.27654263,0.2003992199897766,0.8113396763801575,0.8686623,Hayao,1
Hayao,cezanne,1023.jpg,Hayao_1023_to_cezanne.jpg,0.33068642,0.39404982328414917,0.5398607850074768,0.825541,Hayao,0
Hayao,monet,1023.jpg,Hayao_1023_to_monet.jpg,0.3591973,0.335273802280426,0.47812992334365845,0.8482202,Hayao,0
Hayao,photo,1023.jpg,Hayao_1023_to_photo.jpg,0.38733864,0.23546549677848816,0.4779680371284485,0.86823666,Hayao,0
Hayao,vangogh,1023.jpg,Hayao_1023_to_vangogh.jpg,0.306741,0.4640401005744934,0.6042487621307373,0.8217813,Hayao,0
Hayao,Hayao,1024.jpg,Hayao_1024_to_Hayao.jpg,0.31313908,0.34999096393585205,0.8163470029830933,0.82586664,Hayao,1
Hayao,cezanne,1024.jpg,Hayao_1024_to_cezanne.jpg,0.40260187,0.5823622941970825,0.6656562089920044,0.777184,Hayao,0
Hayao,monet,1024.jpg,Hayao_1024_to_monet.jpg,0.41556937,0.5487799644470215,0.6179751753807068,0.79141647,Hayao,0
Hayao,photo,1024.jpg,Hayao_1024_to_photo.jpg,0.42655933,0.5103386044502258,0.6175862550735474,0.7574252,Hayao,0
Hayao,vangogh,1024.jpg,Hayao_1024_to_vangogh.jpg,0.3430697,0.6183949708938599,0.7075800895690918,0.7720883,Hayao,0
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.3244583,0.08259999006986618,0.7348710298538208,0.87587374,Hayao,1
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.35109156,0.28115516901016235,0.4801672697067261,0.8780674,Hayao,0
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.39209238,0.25246483087539673,0.4122675061225891,0.84963715,Hayao,0
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.4249645,0.23465752601623535,0.4732056260108948,0.8495135,Hayao,0
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.35083413,0.33169448375701904,0.5312511920928955,0.8806886,Hayao,0
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.27949673,0.36796778440475464,0.8287606239318848,0.8494436,Hayao,1
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.30520493,0.33113712072372437,0.5307705998420715,0.8668253,Hayao,0
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.32551578,0.30401813983917236,0.46878066658973694,0.85172105,Hayao,0
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.3526293,0.3814705014228821,0.5167890787124634,0.82590014,Hayao,0
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.31816006,0.2826475203037262,0.5219546556472778,0.8550861,Hayao,0
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.2961015,0.18726672232151031,0.8086347579956055,0.8742467,Hayao,1
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.3167333,0.40155279636383057,0.5863192081451416,0.8286607,Hayao,0
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.34151322,0.36245572566986084,0.5351104140281677,0.86421335,Hayao,0
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.3590843,0.3548554480075836,0.5585188269615173,0.86925185,Hayao,0
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.3640206,0.3946802318096161,0.6083715558052063,0.8597573,Hayao,0
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.22884572,0.10187363624572754,0.6507488489151001,0.8701758,Hayao,1
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.3119638,0.36575400829315186,0.5614830255508423,0.90446705,Hayao,0
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.35422772,0.37788471579551697,0.5367158651351929,0.87785536,Hayao,0
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.34790224,0.4849517345428467,0.6428641676902771,0.84827876,Hayao,0
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.27213997,0.394925594329834,0.5848024487495422,0.8896337,Hayao,0
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.3356134,0.4117468595504761,0.7876538038253784,0.81962776,Hayao,1
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.39053476,0.4734034538269043,0.5568014979362488,0.7351227,Hayao,0
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.41638792,0.4026997685432434,0.49137648940086365,0.79228026,Hayao,0
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.43634427,0.5224096179008484,0.6055555939674377,0.7782718,Hayao,0
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.38029197,0.504413902759552,0.6030287146568298,0.7296008,Hayao,0
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.31061178,0.32656413316726685,0.8607562780380249,0.8952255,Hayao,1
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.36850026,0.45916587114334106,0.5987809896469116,0.7983967,Hayao,0
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.38500065,0.35676825046539307,0.5109505653381348,0.8488732,Hayao,0
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.38827178,0.4390237033367157,0.6108303666114807,0.82931805,Hayao,0
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.45345783,0.48269763588905334,0.6336612701416016,0.8084751,Hayao,0
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.23463848,0.2225300669670105,0.8076777458190918,0.88301015,Hayao,1
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.28213954,0.24257341027259827,0.516647458076477,0.9027555,Hayao,0
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.31748396,0.2228444367647171,0.4623064398765564,0.88987154,Hayao,0
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.33230212,0.2256045639514923,0.47074490785598755,0.8708919,Hayao,0
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.28901696,0.25339728593826294,0.5349764823913574,0.87962484,Hayao,0
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.30299914,0.3743025064468384,0.8884807825088501,0.9107902,Hayao,1
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.37895578,0.34493333101272583,0.5566376447677612,0.87472904,Hayao,0
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.4202571,0.26149868965148926,0.4670427739620209,0.8755115,Hayao,0
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.4329428,0.44297486543655396,0.6047564744949341,0.8440524,Hayao,0
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.33794773,0.3475688695907593,0.5787472724914551,0.8653315,Hayao,0
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.24181876,0.30207711458206177,0.849812388420105,0.88709915,Hayao,1
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.3521604,0.3723979592323303,0.5166602730751038,0.85291266,Hayao,0
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.36447448,0.34854400157928467,0.4619370996952057,0.8544425,Hayao,0
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.3533714,0.351481556892395,0.49774304032325745,0.82185936,Hayao,0
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.3335672,0.3818768262863159,0.5379568338394165,0.82967913,Hayao,0
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.29475665,0.4906620681285858,0.8600349426269531,0.85599315,Hayao,1
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.36197007,0.27262967824935913,0.5392991900444031,0.824629,Hayao,0
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.36527285,0.20151813328266144,0.4866741895675659,0.8648115,Hayao,0
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.3951282,0.29287832975387573,0.5130549669265747,0.84005594,Hayao,0
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.35174322,0.31717243790626526,0.6002606153488159,0.84181523,Hayao,0
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.4032038,0.27008283138275146,0.7542684078216553,0.82674515,Hayao,1
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.4219174,0.5674978494644165,0.6947392821311951,0.7851311,Hayao,0
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.30787054,0.4313865900039673,0.6364819407463074,0.8652129,Hayao,0
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.37321752,0.4307503402233124,0.6830311417579651,0.8855669,Hayao,0
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.39087388,0.547877311706543,0.716505765914917,0.82256407,Hayao,0
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.29991513,0.14682090282440186,0.7776923775672913,0.856058,Hayao,1
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.3428757,0.4045255780220032,0.5399888157844543,0.80694145,Hayao,0
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.3674233,0.3393141031265259,0.4645574390888214,0.8127071,Hayao,0
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.37239596,0.37864452600479126,0.5152403712272644,0.78777075,Hayao,0
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.38835663,0.4128011167049408,0.5773191452026367,0.81217545,Hayao,0
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.33704495,0.3045259714126587,0.5725955367088318,0.9228322,cezanne,0
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.3367852,0.2187855839729309,0.8118879199028015,0.91412836,cezanne,1
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.3596722,0.10472121834754944,0.6616538763046265,0.90508485,cezanne,0
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.37509438,0.35361021757125854,0.6141657829284668,0.9259125,cezanne,0
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.34978664,0.18877801299095154,0.731987476348877,0.9038874,cezanne,0
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.39866742,0.4258578419685364,0.5207747220993042,0.7653868,cezanne,0
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.40343982,0.44575798511505127,0.7968859672546387,0.7681809,cezanne,1
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.3791111,0.3486807942390442,0.779830813407898,0.8054721,monet,1
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.40977907,0.4783100485801697,0.6414809226989746,0.7578931,monet,0
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.38804066,0.32401859760284424,0.7764642834663391,0.8095916,monet,0
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.45012313,0.4710439443588257,0.5229282379150391,0.7950009,cezanne,0
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.39404655,0.43897169828414917,0.7998345494270325,0.79583275,cezanne,1
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.37516293,0.43337535858154297,0.8374249935150146,0.8627277,cezanne,0
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.43298006,0.5254194140434265,0.6496809720993042,0.7253647,cezanne,0
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.3616969,0.2987969219684601,0.7896931171417236,0.88949734,cezanne,0
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.4417909,0.48475515842437744,0.5968133807182312,0.8605013,cezanne,0
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.3974266,0.3598669767379761,0.8490058183670044,0.8867669,cezanne,1
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.36827272,0.13428373634815216,0.8099055290222168,0.9255008,cezanne,0
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.41752884,0.35422855615615845,0.6470597982406616,0.91106546,cezanne,0
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.3762075,0.07546078413724899,0.78715580701828,0.9240981,cezanne,0
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.38158706,0.3288527727127075,0.5361388921737671,0.9050702,cezanne,0
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.39114887,0.3868284821510315,0.8454428315162659,0.86031264,monet,0
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.37614235,0.28923049569129944,0.8406416773796082,0.9079303,monet,1
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.41887587,0.41716766357421875,0.6773288249969482,0.8875132,monet,0
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.3645031,0.32230040431022644,0.8372594118118286,0.89609796,monet,0
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.4228903,0.5300981998443604,0.602384626865387,0.783612,cezanne,0
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.45450264,0.4942321181297302,0.845245897769928,0.82695925,cezanne,1
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.43323708,0.4245220422744751,0.8387221097946167,0.8439198,cezanne,0
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.50783885,0.5152177810668945,0.6909715533256531,0.80995864,cezanne,0
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.38028413,0.43777257204055786,0.8235190510749817,0.8318738,cezanne,0
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.43899977,0.565149188041687,0.6577757000923157,0.83342457,cezanne,0
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.3841859,0.3884451389312744,0.7952889204025269,0.8085369,cezanne,1
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.34023148,0.20332273840904236,0.7695217132568359,0.9218983,cezanne,0
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.3807317,0.4386451244354248,0.6663283705711365,0.8698409,cezanne,0
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.3913921,0.3363223373889923,0.7714704275131226,0.8806883,cezanne,0
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.35192952,0.36653071641921997,0.6097192764282227,0.893175,cezanne,0
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.3641809,0.07043185085058212,0.6996058225631714,0.8663587,cezanne,1
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.35649675,0.19316989183425903,0.6710697412490845,0.89952296,cezanne,0
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.4228821,0.3472268283367157,0.5977175831794739,0.87116456,cezanne,0
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.30176026,0.16736841201782227,0.7023501396179199,0.91553473,cezanne,0
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.48814306,0.5767277479171753,0.6450852155685425,0.77140725,cezanne,0
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.45390302,0.37441763281822205,0.7895330786705017,0.7847187,cezanne,1
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.45258695,0.29740312695503235,0.7782369256019592,0.8054499,monet,1
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.49299186,0.5983378291130066,0.7485857009887695,0.7232286,cezanne,0
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.44116,0.33495181798934937,0.7905524969100952,0.84318256,monet,0
