src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.4572116,0.5611499547958374,0.642249584197998,0.7586962,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.366756,0.544033408164978,0.6507375836372375,0.8471987,photo,0
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.37534642,0.4485313892364502,0.5944825410842896,0.79356134,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.37782937,0.6593588590621948,0.696204423904419,0.78112876,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.34875008,0.5750855207443237,0.671913206577301,0.8311509,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.3811152,0.5550587773323059,0.609682559967041,0.7744618,photo,0
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.40184098,0.6611113548278809,0.6902714371681213,0.7146889,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.3930884,0.6257659196853638,0.6571148037910461,0.72686374,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.37557977,0.5050003528594971,0.5799899101257324,0.743925,Hayao,1
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.43651047,0.6136412620544434,0.6345615386962891,0.63034785,photo,0
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.46229538,0.5914499163627625,0.7302967309951782,0.80396616,photo,0
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.47124758,0.5070334076881409,0.6664310097694397,0.7494656,monet,1
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.5470746,0.4651983976364136,0.5643249750137329,0.68673086,Hayao,0
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.43293723,0.5400689840316772,0.6441075205802917,0.7296641,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.45179886,0.5079026818275452,0.7063181400299072,0.8254447,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.4117033,0.5704355239868164,0.6621673107147217,0.69651794,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.5141667,0.5599497556686401,0.7409660816192627,0.823043,monet,1
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.42544323,0.4556550979614258,0.6009167432785034,0.6829054,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.43899208,0.5426588654518127,0.6713528037071228,0.78285325,monet,1
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.5317419,0.6080460548400879,0.6576827168464661,0.6140456,monet,1
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.47200102,0.48955124616622925,0.6352030038833618,0.7337693,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.3822404,0.3606179356575012,0.5898166298866272,0.7862301,monet,1
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.39621174,0.3333533704280853,0.6307679414749146,0.81739235,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.39406282,0.5483405590057373,0.6590460538864136,0.74365914,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.36461496,0.4801214337348938,0.6771572828292847,0.7926802,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.41136202,0.5798571109771729,0.7341821193695068,0.8033253,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.41229945,0.5968338251113892,0.661705493927002,0.7057041,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.41760474,0.545707106590271,0.6555882692337036,0.71567404,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.41042167,0.5561379194259644,0.6869984865188599,0.74971557,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.44730967,0.5033431053161621,0.5880084037780762,0.673071,photo,0
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.46518326,0.5831096172332764,0.7295719981193542,0.80009717,photo,0
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.46416467,0.4754042625427246,0.6193574666976929,0.74204844,monet,0
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.556881,0.5251325368881226,0.6151861548423767,0.6838652,Hayao,0
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.44372487,0.5918495059013367,0.6662513613700867,0.6786212,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.45820615,0.5300139784812927,0.6857463121414185,0.7623197,monet,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.41270554,0.6010206937789917,0.6786826252937317,0.66255784,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.5157001,0.5241966247558594,0.7111254930496216,0.78112376,monet,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.43428683,0.4800108075141907,0.5943133234977722,0.64402825,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.47482365,0.6532021760940552,0.7210708856582642,0.7426394,monet,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5275398,0.6458911299705505,0.681239664554596,0.5840318,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.46934944,0.5939327478408813,0.6960061192512512,0.73863244,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.3861979,0.36798879504203796,0.5951854586601257,0.78174394,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.39942974,0.3873153626918793,0.6252127885818481,0.7644061,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.39303464,0.5949357748031616,0.6910597085952759,0.7339165,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.3574515,0.5035110116004944,0.6892330646514893,0.81022894,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.3991178,0.5758768320083618,0.7055448293685913,0.8004209,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.42418027,0.7063308954238892,0.7425586581230164,0.6184718,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.4298581,0.5933521389961243,0.6910934448242188,0.71594185,monet,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.41126707,0.6089538335800171,0.705525279045105,0.7131192,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.44779167,0.5702720880508423,0.630612313747406,0.6658853,photo,0
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.46227986,0.6002528667449951,0.726432740688324,0.79289013,photo,0
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.46043593,0.5255512595176697,0.6362841129302979,0.72956485,photo,0
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.55550563,0.4995391368865967,0.5824378728866577,0.6781987,Hayao,0
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.45150095,0.5213140249252319,0.6124330163002014,0.7174021,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.44776326,0.484316885471344,0.6476992964744568,0.792032,monet,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.40866604,0.5570722222328186,0.650519609451294,0.71212184,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.51644456,0.5166000127792358,0.6997120380401611,0.8455888,monet,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.43205106,0.5006534457206726,0.5912242531776428,0.6475655,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.4608648,0.5500244498252869,0.6401102542877197,0.75540495,monet,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.52578616,0.6795169115066528,0.6999155282974243,0.5857725,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.47044435,0.5493991374969482,0.6524822115898132,0.7392321,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.38726205,0.37131476402282715,0.5759401917457581,0.8049145,monet,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.40114588,0.365619421005249,0.6116491556167603,0.79782987,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.4074428,0.5130941867828369,0.6271519660949707,0.8206655,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.37689143,0.48641401529312134,0.6383174657821655,0.7734579,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.4097535,0.6484647989273071,0.7291635274887085,0.7232424,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.43348622,0.658281147480011,0.6918066143989563,0.6442982,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.42576742,0.5680310726165771,0.658380389213562,0.70986295,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.4077443,0.5209356546401978,0.6455218195915222,0.7418731,Hayao,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.4490817,0.4751128554344177,0.5206487774848938,0.64704406,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.4919839,0.6627207398414612,0.7742885947227478,0.6202458,monet,0
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.50665,0.6121729016304016,0.8527783751487732,0.78641105,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.38396278,0.4352737069129944,0.8091052770614624,0.82959574,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.5029892,0.44977447390556335,0.8127529621124268,0.8038655,photo,1
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.4906823,0.5557311773300171,0.8546175956726074,0.8258697,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.5234724,0.5962930917739868,0.8249724507331848,0.7511845,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.35284978,0.483286052942276,0.810305655002594,0.8912574,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.4164475,0.5937929749488831,0.821993350982666,0.7420881,photo,1
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.48692286,0.23567120730876923,0.7558779716491699,0.8448013,monet,0
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.4492136,0.46321338415145874,0.8293535709381104,0.8103619,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.41319525,0.4482242166996002,0.7276397347450256,0.80646425,Hayao,0
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.38525483,0.2921742796897888,0.7411481142044067,0.85967124,photo,1
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.45884234,0.5679138898849487,0.6214103102684021,0.70657855,Hayao,0
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.43883264,0.47452878952026367,0.5491303205490112,0.7305947,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.46206385,0.4556506872177124,0.5549209117889404,0.7876584,Hayao,0
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3618307,0.3215979337692261,0.6485426425933838,0.9161772,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.442531,0.4783599078655243,0.6520322561264038,0.7010731,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.39552316,0.4587777853012085,0.542730450630188,0.81293046,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.37689036,0.45711612701416016,0.6092259287834167,0.8754508,Hayao,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.4420178,0.4541667699813843,0.5545560121536255,0.8003285,Hayao,0
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.4791511,0.6371605396270752,0.646824300289154,0.6776977,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.4886385,0.5593265295028687,0.6331870555877686,0.8060616,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.37794223,0.6144086122512817,0.6940170526504517,0.79212093,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.47505665,0.4782412648200989,0.6664606332778931,0.83628047,photo,0
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.46368933,0.5094476938247681,0.6309823393821716,0.8107858,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.48547077,0.5115627646446228,0.6372194886207581,0.803846,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.33800673,0.367282897233963,0.593899130821228,0.8791511,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.4185219,0.6293613314628601,0.685627818107605,0.7566347,photo,0
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.48744205,0.29955214262008667,0.5862959623336792,0.8849113,monet,0
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.4360841,0.6535862684249878,0.701150119304657,0.67067736,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.3656146,0.57375568151474,0.7421284914016724,0.8348759,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.36337805,0.4459267258644104,0.7346495389938354,0.82127744,Hayao,1
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.43424845,0.46443745493888855,0.7278138399124146,0.6816101,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.41670483,0.40306711196899414,0.8350247144699097,0.8416496,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.4223649,0.47835874557495117,0.8478860855102539,0.8284614,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.3498842,0.3125850260257721,0.8012645244598389,0.87543577,Hayao,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.41736126,0.25852328538894653,0.6595503091812134,0.7630475,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.36602002,0.29405930638313293,0.8106473088264465,0.8517705,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.36917627,0.43563172221183777,0.8867189288139343,0.9028396,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.4017933,0.396806925535202,0.8392935991287231,0.8506954,Hayao,1
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.49349093,0.5881776213645935,0.6544817686080933,0.63672614,monet,1
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.5044937,0.5900145173072815,0.7460039854049683,0.7789779,monet,1
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.40323305,0.45756995677948,0.6626825332641602,0.8070509,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.5084676,0.49773097038269043,0.7443971633911133,0.84264034,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.48897755,0.5817133188247681,0.7361866235733032,0.79857725,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.52261984,0.5506331920623779,0.7028778195381165,0.73759556,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.3546223,0.4349082112312317,0.6648768186569214,0.8817389,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.41596666,0.5362840890884399,0.6878396272659302,0.78176355,photo,0
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.48823163,0.5505446195602417,0.7891803979873657,0.8526442,monet,1
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.4396146,0.37704044580459595,0.6598084568977356,0.8633683,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.4047246,0.3555711507797241,0.6430263519287109,0.845729,Hayao,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.38658392,0.2634819447994232,0.667807936668396,0.8568102,photo,0
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.4644699,0.4306187033653259,0.5326328277587891,0.78897035,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.44238934,0.32050275802612305,0.42142146825790405,0.802197,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.44957542,0.31450212001800537,0.4538293182849884,0.8238239,Hayao,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3615986,0.3334609568119049,0.5843549370765686,0.854212,Hayao,0
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.4355843,0.46336978673934937,0.6206443905830383,0.73517245,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.38577503,0.36833512783050537,0.44719791412353516,0.83655626,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.37984526,0.41375505924224854,0.5491065979003906,0.88596135,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.42068037,0.33427661657333374,0.4678618907928467,0.83656985,Hayao,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.5081689,0.6744046807289124,0.701516330242157,0.5945158,monet,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.51094943,0.577414870262146,0.7442469596862793,0.80258244,monet,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.4077967,0.5466257333755493,0.7041243314743042,0.8098839,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.51199645,0.5937685966491699,0.7855769991874695,0.8146295,photo,0
