src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.31482026,0.4158807098865509,0.6585594415664673,0.867174,photo,0
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.35114563,0.3667837977409363,0.5819143056869507,0.8181781,photo,0
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.41488934,0.28434741497039795,0.511317253112793,0.82150775,Hayao,0
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.28756487,0.26153331995010376,0.5361156463623047,0.89314765,photo,0
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.3176969,0.3819917142391205,0.626135528087616,0.86469203,photo,0
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.35376966,0.37952086329460144,0.5689183473587036,0.80927914,photo,0
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.4212207,0.2840997576713562,0.49682924151420593,0.82264763,Hayao,0
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.2866695,0.21982869505882263,0.49692490696907043,0.8888375,photo,0
photo,photo,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_photo.jpg,0.29026946,0.42559993267059326,0.8701629638671875,0.9040004,photo,1
photo,photo,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_photo.jpg,0.2896418,0.3099411129951477,0.7917540073394775,0.94108754,photo,1
photo,photo,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_photo.jpg,0.39841026,0.286643922328949,0.8286855816841125,0.93455845,photo,1
photo,photo,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_photo.jpg,0.2601615,0.25916939973831177,0.750866174697876,0.8532938,photo,1
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.30057442,0.29458147287368774,0.5333025455474854,0.90752876,photo,0
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.29793838,0.35636770725250244,0.5135660767555237,0.93637127,photo,0
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.40613803,0.4006844758987427,0.5833441615104675,0.9313412,photo,0
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.2669387,0.48761314153671265,0.5993845462799072,0.8486185,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.2902707,0.35777047276496887,0.6603498458862305,0.9055582,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.29064447,0.19452494382858276,0.5458682775497437,0.94556147,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.39472395,0.23717013001441956,0.6433941721916199,0.9414212,photo,0
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.25956935,0.27997887134552,0.5833141207695007,0.85979116,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.28988463,0.3410338759422302,0.6341860294342041,0.9078346,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.28735334,0.25660228729248047,0.5703341960906982,0.94189984,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.38894063,0.2792128026485443,0.6568701267242432,0.9435614,photo,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.25752282,0.28192365169525146,0.5725482106208801,0.8543332,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.28911316,0.33989042043685913,0.608400285243988,0.90830016,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.28884366,0.22326530516147614,0.5426397323608398,0.9404974,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.39379,0.262884259223938,0.617315411567688,0.937727,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.25678366,0.2630714178085327,0.5270670056343079,0.8463196,photo,0
photo,photo,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_photo.jpg,0.2731082,0.2633797228336334,0.7499388456344604,0.923448,photo,1
photo,photo,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_photo.jpg,0.399387,0.5051195621490479,0.7895081043243408,0.8302351,photo,1
photo,photo,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_photo.jpg,0.32263675,0.25165319442749023,0.7863756418228149,0.9075327,photo,1
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.2462992,0.21261006593704224,0.7524091005325317,0.91662383,photo,1
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.28152192,0.3255343735218048,0.4468640685081482,0.9208318,photo,0
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.41165188,0.4753592908382416,0.5982666015625,0.8345782,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.33514965,0.3808342218399048,0.5619578957557678,0.9029089,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.24765791,0.44206923246383667,0.6007825136184692,0.9057054,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.27501202,0.21158117055892944,0.5508335828781128,0.9234317,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.39870414,0.3971075713634491,0.5795963406562805,0.8366351,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.32263672,0.25675565004348755,0.581365704536438,0.9100827,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.24423268,0.17281925678253174,0.5673739314079285,0.9113488,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.27575937,0.2541859447956085,0.5401965379714966,0.9250814,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.39841533,0.43172016739845276,0.5904929041862488,0.80840755,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.32180965,0.30386364459991455,0.5815393924713135,0.9077067,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.23784474,0.2011079341173172,0.5856730341911316,0.9177067,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.274234,0.25048574805259705,0.5218438506126404,0.9245609,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.4015119,0.44470301270484924,0.5803360939025879,0.82655764,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.32419828,0.28842484951019287,0.5559325218200684,0.9083012,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.24077499,0.2002958059310913,0.5472787618637085,0.92030215,photo,0
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.21674491,0.3138289451599121,0.795485258102417,0.9263469,photo,1
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.22100005,0.1758129596710205,0.7517337203025818,0.9478844,photo,1
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.19237728,0.27220332622528076,0.8639264702796936,0.9437359,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.25555828,0.4650583267211914,0.8716052770614624,0.92061305,photo,1
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.22475398,0.30967792868614197,0.5605006217956543,0.9239048,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.22215068,0.3770561218261719,0.5388970971107483,0.9349792,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.19784817,0.39627474546432495,0.5859919786453247,0.93802476,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.26135677,0.4199681878089905,0.5386748909950256,0.9197889,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.21918917,0.13189567625522614,0.6136355400085449,0.9282364,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.22144625,0.1714676022529602,0.5382530093193054,0.94645363,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.19561875,0.16962212324142456,0.6046360731124878,0.9413395,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.25765228,0.32630884647369385,0.6455581188201904,0.9228437,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.22018898,0.21306104958057404,0.6331606507301331,0.9335337,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.21635094,0.2187315970659256,0.5557799935340881,0.944566,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.1955878,0.19887444376945496,0.6058030724525452,0.9442995,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.2594015,0.35529211163520813,0.6190743446350098,0.9230261,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.21852928,0.1849997490644455,0.598426342010498,0.9285077,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.2185755,0.18601275980472565,0.5055302381515503,0.94506836,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.19461812,0.18208900094032288,0.5567638278007507,0.94193184,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.2584157,0.3239843547344208,0.5898483395576477,0.9203062,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.26610237,0.2938375174999237,0.6933614015579224,0.86057824,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.22932139,0.3589586019515991,0.8349133729934692,0.9305345,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.23124708,0.21761557459831238,0.6921283006668091,0.9204842,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.2676683,0.4091091752052307,0.7814899682998657,0.872015,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.27568364,0.4739954471588135,0.5758163332939148,0.86314595,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.23767504,0.3971850275993347,0.5294312238693237,0.9181187,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.24116184,0.38231080770492554,0.5396180152893066,0.91571885,photo,0
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.28512323,0.45489346981048584,0.5632603168487549,0.8536462,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.2654317,0.19845883548259735,0.47509974241256714,0.8817303,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.23009977,0.261072039604187,0.5715479254722595,0.9290541,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.23185475,0.29723042249679565,0.6027970314025879,0.9167508,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.26828316,0.3233686089515686,0.5478906035423279,0.87469053,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.2643605,0.21144090592861176,0.5014277696609497,0.8818128,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.22834446,0.3013380169868469,0.5893077850341797,0.934012,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.22960836,0.32690203189849854,0.6021839380264282,0.9202445,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.2722576,0.31260567903518677,0.5317437052726746,0.88232183,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.2645557,0.22506585717201233,0.47137710452079773,0.87335706,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.22853929,0.29725831747055054,0.5649290084838867,0.9248003,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.23095185,0.3194476366043091,0.58929443359375,0.9206774,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.27080196,0.3136957883834839,0.4980044364929199,0.87990093,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.36537632,0.43588054180145264,0.7645133137702942,0.8771897,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.37492365,0.5730006694793701,0.86063551902771,0.8336601,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.23330367,0.3437761962413788,0.847214937210083,0.95538896,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.34600246,0.3132081627845764,0.849443256855011,0.9260613,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.37475127,0.45498934388160706,0.5366660356521606,0.8657043,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.38310632,0.5043649077415466,0.6004050970077515,0.82327765,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.24111222,0.41795268654823303,0.5898312926292419,0.95134497,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.35501635,0.33303600549697876,0.6226328611373901,0.92667973,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.36318266,0.2863524258136749,0.5469180941581726,0.8758899,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.37410593,0.37233203649520874,0.6504714488983154,0.8398176,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.23454173,0.26743829250335693,0.6291779279708862,0.9577029,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.34697133,0.14259153604507446,0.652016818523407,0.9325454,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.3589286,0.325839102268219,0.5351281762123108,0.86993957,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.36837435,0.3771180510520935,0.6542069911956787,0.8430605,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.23485674,0.29391762614250183,0.6238026022911072,0.9593727,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.34241602,0.2119215428829193,0.6733390688896179,0.9249202,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.36112183,0.32150620222091675,0.5397636294364929,0.8685822,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.37136674,0.36108118295669556,0.6089028120040894,0.83701795,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.23532806,0.25949037075042725,0.577582836151123,0.9594581,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.34493333,0.16698071360588074,0.6211374402046204,0.92611206,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.3095612,0.5288007855415344,0.8802328705787659,0.9058001,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.3415239,0.3455653190612793,0.820475697517395,0.9078464,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.2230744,0.40892255306243896,0.798285186290741,0.9262413,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.2706322,0.24966901540756226,0.830348551273346,0.950714,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.31819513,0.3970475494861603,0.5864992141723633,0.9076674,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.34685996,0.37815919518470764,0.5866385102272034,0.911735,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.22583613,0.3228178322315216,0.5864450931549072,0.92483217,Hayao,1
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.27774996,0.3801792562007904,0.5558580756187439,0.9409048,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.30776918,0.37450119853019714,0.6623725295066833,0.9093765,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.33790874,0.286933958530426,0.6337002515792847,0.91398764,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.22508936,0.32189619541168213,0.6300526261329651,0.9263843,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.27171198,0.15615296363830566,0.5765888690948486,0.94864994,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.30537388,0.4014890789985657,0.6475557088851929,0.9065461,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.32984823,0.3230745196342468,0.6318617463111877,0.91292906,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.21890363,0.3236609697341919,0.677054226398468,0.92428446,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.26776528,0.23096519708633423,0.5947037935256958,0.9466865,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.30764633,0.37165531516075134,0.606717586517334,0.90945876,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.3355124,0.2998751997947693,0.6043767929077148,0.91551036,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.22037093,0.27572861313819885,0.6025527715682983,0.92360747,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.26745385,0.20398324728012085,0.5555737614631653,0.94568264,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.3661573,0.07960016280412674,0.7738667726516724,0.91990703,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.32609007,0.3315139412879944,0.8715229034423828,0.9337364,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.23836322,0.27060532569885254,0.693356990814209,0.8872169,Hayao,0
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.21631405,0.21553295850753784,0.702533483505249,0.8438345,photo,1
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.37696934,0.39705196022987366,0.6348569989204407,0.9162264,photo,0
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.33534187,0.28960567712783813,0.5382351875305176,0.9289968,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.24256119,0.6749964356422424,0.7908035516738892,0.86197746,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.2171295,0.6131808757781982,0.8133202791213989,0.8349745,photo,0
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.36824638,0.29006630182266235,0.7181658148765564,0.9232582,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.32707465,0.17018741369247437,0.611456573009491,0.9306534,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.23743209,0.1991533637046814,0.5928810238838196,0.88393295,Hayao,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.2173785,-0.010377472266554832,0.5414547324180603,0.84371513,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.36736608,0.33845722675323486,0.7145422101020813,0.920259,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.32462275,0.208237886428833,0.5964857935905457,0.932802,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.22989762,0.21871690452098846,0.6020092964172363,0.8798001,Hayao,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.21148555,0.04750504344701767,0.5808433294296265,0.8469921,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.36600044,0.3167766332626343,0.6753740906715393,0.9168087,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.32667035,0.1942771077156067,0.5784646272659302,0.9329231,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.23347558,0.19497282803058624,0.5749790668487549,0.8727457,Hayao,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.21241637,0.015570875257253647,0.5488928556442261,0.84408545,photo,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.26239383,0.24914413690567017,0.48777544498443604,0.91982126,Hayao,0
