src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.21835709,0.22534018754959106,0.5540122985839844,0.9427874,N/A,N/A
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.19620508,0.25866571068763733,0.8625218868255615,0.9448738,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.19532356,0.16226361691951752,0.6057952642440796,0.9468306,N/A,N/A
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.25404626,0.4318663477897644,0.8498380780220032,0.88830066,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.2548562,0.3306133449077606,0.6356873512268066,0.8882817,N/A,N/A
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.26477987,0.22812379896640778,0.6973178386688232,0.90800744,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.2643786,0.16581004858016968,0.47340044379234314,0.9039718,N/A,N/A
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.23106043,0.46378573775291443,0.8542686104774475,0.9181128,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.23078145,0.33370327949523926,0.5967493057250977,0.9219389,N/A,N/A
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.22698212,0.29184287786483765,0.7117063403129578,0.9138264,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.22698472,0.35848334431648254,0.6246935129165649,0.9092266,N/A,N/A
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.26471052,0.3260315954685211,0.7682079672813416,0.9002641,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.26724273,0.23796701431274414,0.5203391313552856,0.9045164,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.360943,0.45063042640686035,0.7738037109375,0.8889961,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.36088723,0.29937320947647095,0.5604071617126465,0.8932104,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.36923778,0.5070182681083679,0.8453870415687561,0.84616256,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.36920702,0.30918705463409424,0.6241828203201294,0.84841913,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.23277047,0.2791386544704437,0.8398393392562866,0.9640456,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.2326314,0.24284502863883972,0.6238802671432495,0.96288615,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.33920434,0.2848290503025055,0.8491345643997192,0.93527293,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.3405137,0.14094039797782898,0.654991865158081,0.9378666,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.30796418,0.5291540026664734,0.8809276223182678,0.90778255,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.30894208,0.3765689730644226,0.6624338626861572,0.90749633,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.3329421,0.401677668094635,0.8411411046981812,0.923306,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.33287895,0.3076256215572357,0.6452472805976868,0.92734694,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.22546569,0.3779744505882263,0.7907042503356934,0.92826545,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.2262135,0.29582303762435913,0.6221811771392822,0.9302504,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.26716596,0.26032811403274536,0.8286056518554688,0.9441073,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.2669881,0.16549792885780334,0.576250433921814,0.94309187,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.36904162,0.10431091487407684,0.7733227014541626,0.9125191,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.36985427,0.2693314254283905,0.7061893939971924,0.910833,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.33085865,0.3543071746826172,0.8699450492858887,0.9232744,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.3303071,0.16325217485427856,0.6065042018890381,0.9260351,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4414427,0.33461466431617737,0.6890891790390015,0.8941958,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44149768,0.2758699059486389,0.8354952335357666,0.8892369,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.3321316,0.29571449756622314,0.5846763253211975,0.8978461,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.33349514,0.18478070199489594,0.7968008518218994,0.88886523,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3458343,0.43475717306137085,0.6303368210792542,0.92063636,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34690824,0.3749290108680725,0.8474836349487305,0.9193257,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.29025948,0.3712070882320404,0.6823201179504395,0.90463006,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.29012606,0.3029569387435913,0.785907506942749,0.9066335,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.31200856,0.3106364607810974,0.5455261468887329,0.90229094,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.31307933,0.31866365671157837,0.819370687007904,0.89807916,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.33695313,0.263522207736969,0.6737599968910217,0.9480951,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33697212,0.3962078094482422,0.8965196013450623,0.9508702,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.31159833,0.4619847536087036,0.7190032005310059,0.8851173,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.31299332,0.25994008779525757,0.8480664491653442,0.89140916,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.40052015,0.5009523630142212,0.7582018375396729,0.88237303,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40069526,0.24409429728984833,0.8022512793540955,0.88709563,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.3993804,0.525206446647644,0.7252082824707031,0.85573995,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.39943278,0.18821269273757935,0.774895191192627,0.864288,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.25732282,0.28106531500816345,0.7637609839439392,0.92049724,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.2578811,0.19698907434940338,0.6834843158721924,0.92233455,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.39079064,0.4303465485572815,0.6861768960952759,0.86855215,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.39104003,0.38890019059181213,0.8527544736862183,0.8696895,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.3729678,0.5603313446044922,0.7044969797134399,0.83513963,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.3734876,0.48906856775283813,0.8545604944229126,0.8397573,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.30945858,0.43996790051460266,0.7107840776443481,0.8969613,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.30865568,0.10658310353755951,0.7720171213150024,0.894245,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3409901,0.25310438871383667,0.6480900645256042,0.9207491,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.33851177,0.20184609293937683,0.8291516304016113,0.9210336,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.42300373,0.523017406463623,0.7672635912895203,0.8405695,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.42202157,0.06389934569597244,0.7360666394233704,0.84218466,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.33190984,0.25672683119773865,0.693938136100769,0.9260152,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.33090463,0.14857792854309082,0.8707338571548462,0.92548233,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.30579144,0.26238390803337097,0.6187396049499512,0.924428,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.30632168,0.30795571208000183,0.855536937713623,0.925808,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.3527913,0.4449940323829651,0.7178460955619812,0.9015012,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.35306036,0.2527448236942291,0.8463202714920044,0.90100634,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.33945882,0.4613921642303467,0.6776536107063293,0.8331213,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.33876055,0.39001789689064026,0.8336325883865356,0.8322293,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.3824517,0.57569420337677,0.7696399688720703,0.85126996,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.3821613,0.15005534887313843,0.7694169282913208,0.84522593,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.31047547,0.35880446434020996,0.6926171183586121,0.94409096,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.31143183,0.26669079065322876,0.8801956176757812,0.94535327,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.36884177,0.4350421726703644,0.6793566346168518,0.90387917,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.3678566,0.37088531255722046,0.8660114407539368,0.90351224,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.33790845,0.43762898445129395,0.6945786476135254,0.8716755,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.33938694,0.5079813599586487,0.8855375051498413,0.8640962,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.32238024,0.2313636988401413,0.687839150428772,0.9266727,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.32275307,0.2887305021286011,0.860679566860199,0.9279191,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.33052433,0.45766007900238037,0.7203441262245178,0.9112084,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.3304627,0.2764372229576111,0.8484562039375305,0.91003,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.34266275,0.37969422340393066,0.6750906705856323,0.8849606,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.3424352,0.5251561999320984,0.8829761147499084,0.8816011,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.30210912,0.1981237828731537,0.5891329050064087,0.92923754,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.30089706,0.13715657591819763,0.8205773830413818,0.9302219,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.3363198,0.3886963427066803,0.6131615042686462,0.9062451,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.33630916,0.4553801417350769,0.8523144721984863,0.9060048,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.35385633,0.182667076587677,0.7017795443534851,0.9450257,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.35435972,0.20831891894340515,0.8625540733337402,0.94417185,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.3362689,0.39888089895248413,0.726824939250946,0.9241731,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.33549306,0.2768797278404236,0.8863811492919922,0.923022,N/A,N/A
